80.000000	-25359.574003	-8816.377379	-31147.178250	-27467.164691	-12918.548336	-20761.529596	-15653.284270	-11479.051289	-24657.863338	-28591.569196	-30581.142674	-9455.883140	-29299.292481	-21524.014655	-31550.828403	-26859.957201	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628497.233292	0.000000
82.000000	-25317.753889	-8784.436737	-31136.248247	-27465.421255	-12899.571705	-20757.573337	-15604.669226	-11467.003699	-24641.635971	-28570.267984	-30576.851139	-9442.047410	-29311.384775	-21526.607457	-31603.444410	-26852.268201	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628497.233540	0.000000
84.000000	-25358.121140	-8800.462937	-31155.895431	-27476.306555	-12922.169318	-20779.031012	-15651.496130	-11496.820926	-24639.803128	-28580.147455	-30576.269993	-9444.349640	-29301.035917	-21527.099195	-31552.035398	-26872.742399	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628497.233775	0.000000
86.000000	-25325.465241	-8769.863399	-31137.008206	-27460.526223	-12894.810783	-20767.989250	-15599.394214	-11490.160106	-24638.618486	-28571.519681	-30584.093104	-9441.019230	-29327.165106	-21540.443187	-31607.892407	-26866.170986	-0.104000	0.954000	0.314000	192.000000	126.000000	96.000000	14.500000	104.000000	4.500000	104.000000	0.000000	0.000000	0.000000	1741628497.234017	0.000000
88.000000	-25342.027884	-8764.186056	-31139.533954	-27452.971334	-12902.030397	-20748.744398	-15634.039418	-11483.342824	-24618.054881	-28557.125158	-30561.406083	-9424.478939	-29289.480065	-21521.287742	-31534.578685	-26857.520861	-0.104000	0.954000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628497.234278	0.000000
90.000000	-25333.780090	-8765.549513	-31144.987779	-27467.321154	-12899.102318	-20754.779369	-15615.062787	-11465.774353	-24632.695273	-28561.327286	-30584.964822	-9440.616899	-29330.204943	-21528.552059	-31612.832142	-26857.990248	-0.104000	0.954000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628497.234498	0.000000
92.000000	-25342.653733	-8765.795382	-31142.998474	-27464.616592	-12902.857411	-20758.601518	-15616.269781	-11471.876379	-24624.648645	-28562.333114	-30571.106740	-9434.201948	-29294.062173	-21516.370358	-31541.954761	-26858.996076	-0.104000	0.954000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628497.234737	0.000000
94.000000	-25326.247552	-8758.843989	-31133.811907	-27458.000476	-12895.146059	-20765.754076	-15614.749863	-11488.774298	-24625.386253	-28555.091149	-30579.600403	-9439.879291	-29326.136926	-21519.611361	-31611.669852	-26862.326486	-0.104000	0.954000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628497.234958	0.000000
96.000000	-25323.498288	-8755.625338	-31135.376529	-27461.152072	-12903.483260	-20771.118494	-15624.942258	-11494.295179	-24611.975206	-28555.985219	-30560.109682	-9428.390494	-29283.601556	-21510.983588	-31539.093737	-26867.109760	-0.098000	0.960000	0.316000	192.000000	126.000000	120.000000	15.000000	0.000000	4.500000	112.000000	0.000000	0.000000	0.000000	1741628497.235244	0.000000
98.000000	-25332.617799	-8762.733193	-31136.941151	-27464.102502	-12909.942914	-20784.328375	-15652.971346	-11522.458377	-24620.781794	-28558.868594	-30578.460464	-9437.353544	-29330.584923	-21529.982570	-31610.351099	-26874.977574	-0.098000	0.960000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628497.235430	0.000000
100.000000	-25326.426366	-8760.073335	-31141.411500	-27465.555366	-12912.245144	-20771.073791	-15652.323145	-11499.324322	-24613.584532	-28562.131949	-30569.251546	-9429.105750	-29289.770638	-21519.812527	-31554.717607	-26881.392524	-0.098000	0.960000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628497.235583	0.000000
102.000000	-25341.513794	-8764.253111	-31140.696244	-27465.465959	-12903.036225	-20752.119512	-15599.640083	-11457.325394	-24627.442614	-28560.209699	-30590.351592	-9439.566367	-29334.004740	-21538.498585	-31611.535741	-26869.814321	-0.098000	0.960000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628497.235738	0.000000
104.000000	-25316.524543	-8752.876073	-31144.540744	-27480.665145	-12903.997350	-20776.862893	-15610.659493	-11501.045406	-24615.506782	-28561.975487	-30571.039685	-9432.659678	-29295.202112	-21520.259562	-31545.665150	-26880.453751	-0.098000	0.960000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628497.235888	0.000000
106.000000	-25344.486576	-8758.553417	-31148.541707	-27470.316287	-12922.191670	-20785.043631	-15653.507787	-11507.058025	-24621.474698	-28563.271888	-30582.774351	-9436.347715	-29340.933781	-21535.212879	-31612.630977	-26896.144676	-0.102000	0.958000	0.318000	192.000000	126.000000	104.000000	14.500000	120.000000	4.500000	120.000000	0.000000	0.000000	0.000000	1741628497.236042	0.000000
106.000000	-25343.547802	-8768.946978	-31148.809928	-27470.204529	-12933.345191	-20780.774448	-15647.964555	-11494.876325	-24621.474698	-28563.271888	-30582.774351	-9436.347715	-29340.933781	-21535.212879	-31612.630977	-26896.144676	-0.102000	0.958000	0.318000	192.000000	63.000000	52.000000	7.250000	60.000000	2.250000	60.000000	0.000000	0.000000	0.000000	1741628497.236215	0.000000
106.000000	-25314.959921	-8752.965480	-31145.524221	-27469.645735	-12905.874897	-20758.109779	-15619.577839	-11479.095993	-24621.474698	-28563.271888	-30582.774351	-9436.347715	-29340.933781	-21535.212879	-31612.630977	-26896.144676	-0.102000	0.958000	0.318000	192.000000	31.500000	26.000000	3.625000	30.000000	1.125000	30.000000	0.000000	0.000000	0.000000	1741628497.236380	0.000000
110.000000	-25334.383587	-8760.967405	-31142.260866	-27458.715732	-12918.973019	-20765.105875	-15634.888784	-11481.062946	-24616.311445	-28558.376856	-30575.510034	-9433.732561	-29348.555726	-21531.368379	-31602.684450	-26877.212748	-0.102000	0.958000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628497.236533	0.000000
112.000000	-25299.492514	-8745.030611	-31134.817736	-27463.834281	-12910.568763	-20755.136997	-15614.503993	-11461.840446	-24598.273587	-28547.402149	-30554.298229	-9417.013456	-29304.254568	-21512.615265	-31561.981924	-26863.108797	-0.102000	0.958000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628497.236694	0.000000
116.000000	-25301.347709	-8746.282309	-31135.845916	-27469.690438	-12909.764100	-20776.438210	-15608.133746	-11502.788842	-24607.057823	-28557.840414	-30564.490624	-9423.339000	-29317.062118	-21531.189565	-31568.933316	-26880.967841	-0.102000	0.954000	0.320000	192.000000	126.000000	104.000000	14.500000	104.000000	5.000000	0.000000	0.000000	0.000000	0.000000	1741628497.236850	0.000000
118.000000	-25343.860727	-8767.069431	-31148.273486	-27472.998497	-12924.829176	-20772.638413	-15629.099682	-11481.442926	-24614.299788	-28564.903565	-30574.593613	-9433.799617	-29337.737481	-21532.821242	-31573.157796	-26885.862873	-0.102000	0.954000	0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628497.237014	0.000000
120.000000	-25296.005642	-8742.840140	-31136.829393	-27471.076247	-12910.680522	-20772.101971	-15630.552546	-11490.137755	-24607.549561	-28558.756835	-30566.926964	-9427.205852	-29332.775394	-21524.573448	-31576.868186	-26880.252585	-0.102000	0.954000	0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628497.237173	0.000000
122.000000	-25346.878212	-8773.864362	-31152.922649	-27471.724447	-12941.101246	-20783.903692	-15676.708898	-11518.189194	-24610.991730	-28566.982277	-30569.922098	-9434.269003	-29337.312798	-21538.297419	-31567.167529	-26881.861911	-0.102000	0.954000	0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628497.237325	0.000000
