32.000000	-26132.318512	-9497.636199	-32619.062974	-28091.046583	-13802.157498	-21231.296209	-16177.075050	-12067.773887	-25848.004323	-29545.027559	-31175.475559	-11349.210006	-30040.766900	-22220.807936	-31917.978158	-27973.319945	-0.041500	0.747000	0.131000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.287227	0.000000
24.000000	-26098.410916	-9488.047300	-32610.412849	-28095.472228	-13786.153649	-21238.828747	-16173.834047	-12084.224771	-25841.812890	-29537.226801	-31155.493099	-11335.530738	-30015.218856	-22195.975148	-31881.745980	-27945.447319	-0.049750	0.873500	0.153500	192.000000	127.000000	24.000000	15.500000	32.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741628460.287445	0.000000
30.000000	-26130.977408	-9507.314504	-32622.751012	-28098.288548	-13806.404329	-21228.234020	-16202.265466	-12081.363747	-25857.347352	-29548.603839	-31183.544538	-11354.574425	-30052.456862	-22227.826384	-31915.519466	-27965.139206	-0.050875	0.933750	0.162750	192.000000	127.000000	48.000000	15.500000	8.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741628460.287675	0.000000
36.000000	-26099.595559	-9506.599248	-32617.677166	-28112.146629	-13785.304282	-21242.293268	-16167.709669	-12088.203381	-25855.559213	-29553.163594	-31171.787521	-11348.852378	-30045.170193	-22218.550410	-31911.786725	-27957.494909	-0.050875	0.933750	0.162750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.287907	0.000000
38.000000	-26138.107614	-9508.387388	-32620.828762	-28101.104868	-13800.905800	-21237.420587	-16192.408346	-12077.183971	-25860.007210	-29555.935211	-31176.056704	-11351.981622	-30055.608458	-22222.238448	-31888.026820	-27962.345238	-0.050875	0.933750	0.162750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.288113	0.000000
40.000000	-26109.452678	-9512.768330	-32623.220399	-28118.762746	-13795.407271	-21256.285460	-16180.226645	-12103.760195	-25861.013038	-29555.242307	-31179.051838	-11353.926224	-30061.956353	-22214.348282	-31921.509733	-27966.994401	-0.050875	0.933750	0.162750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.288293	0.000000
42.000000	-26133.905486	-9513.148309	-32623.890951	-28105.172885	-13806.538440	-21234.246640	-16184.451125	-12088.449250	-25860.923631	-29560.986705	-31181.018791	-11354.999108	-30057.798929	-22228.452233	-31886.439846	-27976.605651	-0.050875	0.933750	0.162750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.288436	0.000000
44.000000	-26089.894902	-9495.423376	-32605.361355	-28098.601472	-13784.253750	-21229.865698	-16161.205311	-12078.502724	-25856.095654	-29546.547478	-31177.755437	-11344.203215	-30059.028275	-22219.220962	-31925.913027	-27960.311229	-0.054437	0.968875	0.166375	192.000000	127.000000	24.000000	15.500000	48.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741628460.288588	0.000000
46.000000	-26137.817042	-9504.654646	-32620.024099	-28106.312824	-13806.605495	-21241.332143	-16191.357814	-12106.017721	-25851.692361	-29544.647580	-31161.908050	-11333.899061	-30034.866039	-22209.497954	-31868.960782	-27956.131453	-0.054437	0.968875	0.166375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.288738	0.000000
48.000000	-26105.585826	-9496.540963	-32617.878332	-28112.370147	-13795.004939	-21244.953125	-16180.986605	-12089.008044	-25866.198643	-29556.315190	-31184.997402	-11356.228454	-30068.036028	-22231.425015	-31941.045158	-27975.555119	-0.054437	0.968875	0.166375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.288887	0.000000
50.000000	-26127.714053	-9507.850946	-32626.863733	-28114.918246	-13803.073919	-21259.772332	-16184.093497	-12099.468660	-25852.094692	-29549.162632	-31167.183062	-11346.594852	-30036.430661	-22218.416300	-31875.979230	-27966.122683	-0.054437	0.968875	0.166375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.289029	0.000000
52.000000	-26103.775335	-9498.262048	-32615.263178	-28106.424583	-13795.563733	-21249.244660	-16171.151837	-12089.745651	-25866.332753	-29557.455129	-31189.601861	-11362.285776	-30071.299383	-22229.525117	-31945.224934	-27975.845692	-0.054437	0.968875	0.166375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.289170	0.000000
54.000000	-26115.800573	-9505.638123	-32615.106716	-28098.445010	-13796.256637	-21236.995904	-16177.007994	-12062.610634	-25845.903259	-29548.939115	-31160.812814	-11342.772704	-30029.903952	-22211.308445	-31869.765445	-27961.160596	-0.052219	0.986437	0.171187	192.000000	127.000000	56.000000	15.500000	48.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741628460.289320	0.000000
56.000000	-26107.239855	-9499.178469	-32617.945387	-28105.508161	-13797.150707	-21243.232041	-16181.992433	-12094.663035	-25859.113140	-29552.425987	-31187.791370	-11352.674526	-30069.712409	-22219.690349	-31936.306588	-27963.663991	-0.052219	0.986437	0.171187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.289472	0.000000
58.000000	-26116.001739	-9501.011312	-32620.694652	-28104.301167	-13800.928152	-21244.751959	-16177.320919	-12074.121782	-25846.864384	-29544.848745	-31163.360913	-11337.274174	-30032.206182	-22201.205456	-31876.269803	-27969.497796	-0.052219	0.986437	0.171187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.289623	0.000000
60.000000	-26104.959977	-9485.119222	-32607.373012	-28091.538321	-13794.937884	-21239.745169	-16186.641596	-12104.341341	-25857.861442	-29545.184022	-31177.330753	-11339.732866	-30073.288688	-22221.992579	-31941.536896	-27971.352991	-0.052219	0.986437	0.171187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.289758	0.000000
62.000000	-26102.434230	-9493.232905	-32616.850152	-28097.819161	-13801.688111	-21239.655762	-16184.719346	-12081.319044	-25842.125814	-29538.679664	-31154.800195	-11327.171186	-30030.395690	-22204.357052	-31871.374771	-27965.429779	-0.052219	0.986437	0.171187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.289903	0.000000
64.000000	-26111.643149	-9489.567219	-32612.826838	-28094.041716	-13804.459727	-21235.788910	-16187.468611	-12075.261721	-25853.547556	-29540.512507	-31175.475559	-11336.894195	-30076.552043	-22213.521268	-31932.305626	-27957.472558	-0.049109	0.994219	0.172594	192.000000	127.000000	72.000000	15.500000	40.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1741628460.290042	0.000000
66.000000	-26095.125210	-9481.587646	-32614.972605	-28105.731679	-13797.553038	-21266.790779	-16174.057564	-12113.997294	-25835.330884	-29529.761318	-31147.334712	-11327.193538	-30028.182868	-22208.603884	-31871.508881	-27966.390904	-0.049109	0.994219	0.172594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.290200	0.000000
68.000000	-26118.572190	-9505.682827	-32625.321463	-28104.837609	-13809.041835	-21237.130015	-16181.321881	-12058.743782	-25857.794387	-29545.608705	-31177.710733	-11346.527797	-30082.743476	-22220.562067	-31929.578713	-27976.270375	-0.049109	0.994219	0.172594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.290345	0.000000
72.000000	-26122.439041	-9495.199859	-32618.973567	-28100.479019	-13809.041835	-21237.018256	-16192.922436	-12076.871047	-25850.440663	-29542.658274	-31167.518338	-11342.728000	-30077.647278	-22215.868201	-31919.878056	-27973.252889	-0.049109	0.994219	0.172594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.290488	0.000000
74.000000	-26123.467222	-9496.406853	-32626.327291	-28103.138876	-13810.002960	-21243.902593	-16201.080823	-12096.741747	-25840.896468	-29539.461975	-31148.139375	-11330.702761	-30047.383016	-22208.223904	-31894.106495	-27982.953546	-0.049109	0.994219	0.172594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.290616	0.000000
78.000000	-26085.469256	-9482.325254	-32616.604282	-28105.284644	-13794.781422	-21245.131939	-16183.378241	-12098.976922	-25847.110253	-29545.675760	-31164.657314	-11336.938898	-30060.615249	-22221.076157	-31911.362041	-27988.273262	-0.049109	0.994219	0.172594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.290753	0.000000
78.000000	-26073.041686	-9484.806297	-32600.823951	-28104.815257	-13791.853343	-21236.906497	-16175.845704	-12084.269474	-25847.110253	-29545.675760	-31164.657314	-11336.938898	-30060.615249	-22221.076157	-31911.362041	-27988.273262	-0.053555	1.000109	0.174297	192.000000	127.000000	24.000000	15.500000	56.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741628460.290897	0.000000
78.000000	-26115.264131	-9480.447707	-32614.234998	-28095.852208	-13801.911628	-21242.449730	-16195.224666	-12104.095471	-25847.110253	-29545.675760	-31164.657314	-11336.938898	-30060.615249	-22221.076157	-31911.362041	-27988.273262	-0.053555	1.000109	0.174297	192.000000	63.500000	12.000000	7.750000	28.000000	1.250000	32.000000	0.000000	0.000000	0.000000	1741628460.291047	0.000000
82.000000	-26113.252474	-9493.143498	-32615.553750	-28107.877446	-13804.504431	-21239.231079	-16189.301454	-12093.187820	-25839.912992	-29537.472670	-31155.806024	-11319.973924	-30055.295534	-22209.497954	-31905.908216	-27969.296631	-0.053555	1.000109	0.174297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.291198	0.000000
86.000000	-26076.193282	-9479.866562	-32606.590701	-28102.580083	-13788.612341	-21232.346741	-16167.106172	-12072.646567	-25840.136509	-29533.270542	-31156.208355	-11319.593945	-30064.593859	-22215.108241	-31916.592350	-27972.180006	-0.053555	1.000109	0.174297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.291340	0.000000
86.000000	-26075.366268	-9479.777155	-32605.450762	-28107.273949	-13787.584160	-21242.896765	-16179.354927	-12111.113919	-25840.136509	-29533.270542	-31156.208355	-11319.593945	-30064.593859	-22215.108241	-31916.592350	-27972.180006	-0.053555	1.000109	0.174297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.291479	0.000000
96.000000	-26111.576094	-9486.057995	-32611.664547	-28106.715155	-13808.550097	-21244.863718	-16190.843724	-12097.881686	-25843.668085	-29541.227763	-31152.296800	-11328.802863	-30060.458787	-22221.590247	-31878.192053	-27982.730029	-0.053555	1.000109	0.174297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.291623	0.000000
98.000000	-26078.048477	-9474.770364	-32593.626689	-28097.059202	-13786.645387	-21236.235945	-16173.118791	-12090.371500	-25844.428044	-29532.465879	-31162.533899	-11329.205195	-30083.771656	-22223.199573	-31938.385300	-27985.747514	-0.053555	1.000109	0.174297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.291768	0.000000
100.000000	-26094.700527	-9486.013292	-32597.426486	-28089.392553	-13791.115736	-21222.802546	-16179.220817	-12071.260759	-25832.715730	-29533.494059	-31137.790518	-11314.050712	-30048.567658	-22209.453250	-31859.371884	-27969.341334	-0.053555	1.000109	0.174297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.291917	0.000000
102.000000	-26071.655878	-9476.692614	-32593.738448	-28092.521798	-13781.862114	-21237.152366	-16170.928320	-12091.824364	-25834.369759	-29525.894466	-31149.100500	-11310.563840	-30080.664764	-22213.118936	-31925.175419	-27974.973974	-0.053555	1.000109	0.174297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.292052	0.000000
104.000000	-26087.927948	-9488.963722	-32600.734544	-28094.332289	-13792.590951	-21243.366151	-16179.444334	-12092.696082	-25834.950904	-29532.488231	-31136.024730	-11310.228564	-30049.707597	-22205.273474	-31851.705235	-27977.030334	-0.052777	1.004055	0.173148	192.000000	127.000000	48.000000	15.500000	64.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741628460.292189	0.000000
106.000000	-26094.588768	-9495.088100	-32604.757858	-28098.981452	-13794.781422	-21244.930773	-16176.426849	-12081.251989	-25854.083997	-29538.813774	-31169.664105	-11331.105093	-30095.662784	-22221.411433	-31929.422251	-27984.071134	-0.052777	1.004055	0.173148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.292334	0.000000
108.000000	-26088.196169	-9487.823783	-32602.433276	-28091.493617	-13793.216800	-21228.122262	-16181.076012	-12081.833134	-25842.662256	-29532.577638	-31150.978047	-11318.968096	-30056.793100	-22200.892532	-31859.304829	-27968.424913	-0.052777	1.004055	0.173148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.292474	0.000000
110.000000	-26092.085372	-9491.422414	-32602.030945	-28092.365336	-13793.641483	-21230.849174	-16183.355890	-12092.427861	-25852.497024	-29536.958580	-31170.692285	-11334.077875	-30099.104953	-22205.362881	-31930.137507	-27980.427799	-0.052777	1.004055	0.173148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.292614	0.000000
112.000000	-26081.557701	-9490.282475	-32601.606262	-28092.946481	-13788.210009	-21233.687846	-16174.526951	-12095.914733	-25833.118061	-29528.263751	-31137.432890	-11313.022532	-30056.301362	-22202.591265	-31859.729512	-27975.555119	-0.052777	1.004055	0.173148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.292756	0.000000
114.000000	-26099.886131	-9490.550696	-32607.708288	-28092.857074	-13797.128355	-21219.047453	-16176.158628	-12069.159695	-25852.206451	-29534.455184	-31168.434759	-11328.892270	-30105.788124	-22213.633026	-31924.303701	-27975.063381	-0.052389	1.004027	0.174574	192.000000	127.000000	48.000000	15.500000	48.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741628460.292894	0.000000
116.000000	-26071.678230	-9471.685823	-32605.786038	-28096.388650	-13792.322730	-21226.602343	-16181.746564	-12080.693195	-25839.063625	-29527.034405	-31155.448396	-11325.204232	-30069.958278	-22201.048994	-31875.554547	-27977.633831	-0.052389	1.004027	0.174574	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.293045	0.000000
120.000000	-26055.763788	-9461.471076	-32579.813311	-28080.608318	-13771.379146	-21217.952218	-16158.366639	-12076.222846	-25827.485422	-29520.597103	-31132.806079	-11297.778642	-30058.156557	-22189.940177	-31864.848061	-27969.028410	-0.052389	1.004027	0.174574	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.293194	0.000000
120.000000	-26054.176814	-9456.576044	-32582.629631	-28086.576234	-13762.796076	-21216.432299	-16150.431770	-12080.939064	-25827.485422	-29520.597103	-31132.806079	-11297.778642	-30058.156557	-22189.940177	-31864.848061	-27969.028410	-0.053194	1.006014	0.172287	192.000000	127.000000	40.000000	15.500000	64.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741628460.293329	0.000000
126.000000	-26090.632509	-9470.277664	-32579.925070	-28074.528643	-13773.681375	-21201.657796	-16152.890462	-12032.256965	-25830.346445	-29529.247228	-31152.699131	-11311.010875	-30091.304194	-22203.999424	-31882.416532	-27962.859328	-0.053194	1.006014	0.172287	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.293487	0.000000
128.000000	-26046.331352	-9447.523588	-32569.084474	-28082.016478	-13752.894253	-21214.644160	-16135.277287	-12057.134456	-25811.950959	-29517.020824	-31132.537858	-11298.024511	-30056.502528	-22186.967395	-31861.763520	-27957.181985	-0.053194	1.006014	0.172287	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.293626	0.000000
130.000000	-26087.749134	-9454.229111	-32582.383762	-28080.541263	-13775.335404	-21221.148517	-16164.111038	-12072.512456	-25811.325110	-29513.846876	-31138.416366	-11304.752386	-30074.652144	-22199.327910	-31864.043398	-27964.870985	-0.053194	1.006014	0.172287	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.293760	0.000000
132.000000	-26047.739511	-9440.929823	-32571.207889	-28081.703553	-13757.789285	-21229.239849	-16154.812712	-12074.926445	-25811.973311	-29508.482457	-31138.036387	-11298.538601	-30067.767807	-22200.378442	-31883.400009	-27973.007020	-0.053194	1.006014	0.172287	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.293898	0.000000
134.000000	-26096.131038	-9468.243655	-32590.162169	-28087.492655	-13779.001090	-21239.745169	-16175.175151	-12083.889494	-25817.225971	-29514.428021	-31143.445509	-11301.734901	-30075.926194	-22202.814782	-31864.378675	-27976.650354	-0.056597	1.007007	0.171144	192.000000	127.000000	16.000000	15.500000	64.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741628460.294041	0.000000
136.000000	-26051.002866	-9448.060030	-32578.382799	-28092.611205	-13767.266425	-21233.464328	-16165.608605	-12099.088681	-25818.857648	-29514.651539	-31147.602933	-11301.332569	-30078.004906	-22205.966378	-31894.441771	-27982.014773	-0.056597	1.007007	0.171144	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.294199	0.000000
138.000000	-26091.012489	-9458.297128	-32583.009611	-28080.742428	-13776.363585	-21238.672285	-16168.916663	-12104.877782	-25811.436869	-29517.177286	-31142.484384	-11301.220811	-30072.595784	-22195.461058	-31862.478776	-27983.847616	-0.056597	1.007007	0.171144	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.294336	0.000000
140.000000	-26051.584012	-9434.358410	-32574.381837	-28074.863920	-13755.799980	-21214.666511	-16154.946823	-12055.860407	-25812.554456	-29512.662233	-31146.954733	-11302.293694	-30078.295479	-22190.633081	-31897.146332	-27968.760189	-0.056597	1.007007	0.171144	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.294484	0.000000
142.000000	-26090.051364	-9446.048373	-32588.955175	-28077.032039	-13778.442297	-21235.073654	-16170.749506	-12106.710625	-25805.312491	-29508.124829	-31135.823564	-11295.431709	-30063.230403	-22173.176369	-31843.233924	-27964.222785	-0.056597	1.007007	0.171144	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.294624	0.000000
144.000000	-26053.059227	-9436.682992	-32576.326439	-28077.881405	-13761.969061	-21214.912381	-16146.430808	-12045.444494	-25813.090898	-29507.454277	-31153.436739	-11303.768909	-30088.040839	-22201.361919	-31908.590425	-27985.144017	-0.058299	1.006503	0.171572	192.000000	127.000000	16.000000	15.500000	56.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741628460.294771	0.000000
146.000000	-26077.065000	-9450.853998	-32585.289488	-28077.434370	-13774.620148	-21213.124241	-16169.944843	-12061.001308	-25796.572959	-29505.263806	-31128.872172	-11290.648435	-30059.497662	-22186.609767	-31835.991959	-27959.350104	-0.058299	1.006503	0.171572	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.294919	0.000000
148.000000	-26054.668552	-9441.421561	-32583.657811	-28082.664678	-13777.369413	-21213.168944	-16162.792285	-12071.506628	-25810.609855	-29514.428021	-31150.598067	-11305.333532	-30095.081639	-22199.506724	-31913.954844	-27978.483198	-0.058299	1.006503	0.171572	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.295055	0.000000
150.000000	-26073.533425	-9439.879291	-32581.489692	-28078.574309	-13780.364547	-21223.316636	-16179.511390	-12090.840887	-25796.461200	-29504.280329	-31129.252151	-11295.297598	-30062.381037	-22182.184122	-31846.966666	-27975.085732	-0.058299	1.006503	0.171572	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.295195	0.000000
152.000000	-26059.451826	-9428.166977	-32582.361410	-28082.955251	-13781.169210	-21238.649933	-16170.816561	-12087.801050	-25806.251264	-29505.599082	-31150.866288	-11304.171241	-30096.623909	-22193.762325	-31913.239588	-27985.255776	-0.058299	1.006503	0.171572	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.295335	0.000000
154.000000	-26068.906613	-9438.426428	-32591.302108	-28084.743391	-13785.997186	-21235.520689	-16176.717422	-12068.645605	-25799.635148	-29510.158838	-31130.325035	-11300.974941	-30067.454883	-22193.449401	-31850.274724	-27983.601747	-0.056149	1.003252	0.169786	192.000000	127.000000	40.000000	15.500000	32.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1741628460.295487	0.000000
156.000000	-26059.720046	-9430.670372	-32582.383762	-28076.339135	-13776.788268	-21234.067826	-16171.777686	-12078.614483	-25807.167686	-29510.717632	-31149.055797	-11310.407378	-30105.788124	-22196.153962	-31911.831428	-27985.501645	-0.056149	1.003252	0.169786	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.295639	0.000000
156.000000	-26054.892070	-9431.564442	-32589.961003	-28079.758952	-13784.074936	-21224.411872	-16178.304395	-12065.158733	-25807.167686	-29510.717632	-31149.055797	-11310.407378	-30105.788124	-22196.153962	-31911.831428	-27985.501645	-0.056149	1.003252	0.169786	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.296044	0.000000
160.000000	-26069.532462	-9430.558614	-32591.950308	-28083.156417	-13787.762974	-21241.913288	-16183.802925	-12087.555180	-25807.927645	-29508.035422	-31149.100500	-11302.472508	-30109.274996	-22198.366785	-31907.159913	-27983.557043	-0.056149	1.003252	0.169786	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.296182	0.000000
162.000000	-26058.781273	-9431.050352	-32592.509102	-28090.376030	-13779.023442	-21237.979381	-16175.018689	-12089.522134	-25795.388317	-29511.187018	-31126.301721	-11293.978845	-30064.325638	-22190.208398	-31846.877259	-27988.340317	-0.056149	1.003252	0.169786	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628460.296326	0.000000
164.000000	-26077.936718	-9440.728657	-32598.231149	-28091.270100	-13786.421870	-21236.750035	-16174.638709	-12058.296747	-25810.475744	-29521.468821	-31156.945963	-11312.083758	-30111.130191	-22206.279302	-31908.970405	-27992.654203	-0.053075	1.003626	0.166893	192.000000	127.000000	56.000000	15.500000	48.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1741628460.296466	0.000000
