%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -26518.847229343326, -9575.621435120278, -32984.37988571881, -28539.869611247734, -14091.009091259133, -21750.236660270293, -16822.928705564584, -12525.895241009623, -26036.608342720076, -29199.40253489048, -31373.48966282483, -11272.744688122832, -30884.43349414271, -22762.725980606792, -32401.22287287985, -28495.009660125932, -0.05, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336269832E9, 0.0, 2025-03-10 12:38:56.269
212.0, -26502.731621591047, -9574.682661853154, -32984.96103107465, -28550.106710208263, -14083.096573721956, -21750.281363759204, -16812.445737415044, -12543.664877851592, -26026.86298213756, -29199.804866290673, -31354.82595620465, -11255.980879781351, -30851.19645013767, -22754.992277025256, -32350.238543777294, -28499.74822995046, -0.05, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336269941E9, 0.0, 2025-03-10 12:38:56.269
214.0, -26524.949255579624, -9581.678757867665, -32990.77248463303, -28557.996876000987, -14091.41142265933, -21751.30954400415, -16817.966618295504, -12536.087636481243, -26045.705502713383, -29218.289758955212, -31383.54794782972, -11281.685385904955, -30896.861064059864, -22768.425675442897, -32392.215119864362, -28510.342956822275, -0.05, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336270061E9, 0.0, 2025-03-10 12:38:56.270
216.0, -26485.58783359383, -9560.399897146213, -32980.647144394774, -28546.8880590067, -14073.664137561815, -21753.54471844968, -16803.92972277757, -12512.305380380796, -26026.460650737365, -29200.721287813343, -31350.981456158337, -11258.864254816086, -30853.096348416373, -22759.574384638596, -32349.143308298986, -28496.998965382456, -0.048, 0.996, 0.222, 192.0, 127.0, 64.0, 15.5, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741628336312335E9, 0.0, 2025-03-10 12:38:56.312
218.0, -26520.25538924401, -9575.12969674226, -32994.28170851251, -28547.40214912917, -14095.121812238911, -21761.770160409233, -16833.121101036206, -12532.019618990376, -26030.886296139517, -29201.81652329165, -31366.27004936577, -11267.849656087119, -30891.02725875703, -22743.369369908498, -32384.570823260645, -28506.83373294279, -0.048, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336312495E9, 0.0, 2025-03-10 12:38:56.312
220.0, -26481.586871336327, -9552.330917397847, -32990.727781144116, -28556.588716100305, -14084.683547578283, -21765.122922077528, -16822.95105730904, -12530.700866067513, -26026.304188526177, -29198.17318894544, -31354.06599689317, -11262.239368228838, -30862.081749687404, -22764.134140507478, -32364.521308484236, -28511.862875445233, -0.048, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336312619E9, 0.0, 2025-03-10 12:38:56.312
222.0, -26523.29522648993, -9588.339577715347, -32990.68307765521, -28555.85110853328, -14096.887600050879, -21760.965497608842, -16832.115272535717, -12541.429703406062, -26027.980569360327, -29204.029345992727, -31364.884241209536, -11269.03429854325, -30887.406276155267, -22759.797902083148, -32387.40949480647, -28520.602407527258, -0.048, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336312742E9, 0.0, 2025-03-10 12:38:56.312
224.0, -26488.47120862856, -9581.969330545584, -32978.0319902935, -28565.574117371336, -14078.670928319803, -21759.44557898588, -16808.109498990714, -12516.23928740493, -26050.220555093358, -29213.64059610851, -31361.576183030153, -11274.42106895698, -30868.340238134893, -22746.67742808788, -32376.70300921238, -28515.282692346897, -0.048, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336386398E9, 0.0, 2025-03-10 12:38:56.386
226.0, -26536.013369085, -9614.133490816772, -32992.02418232253, -28560.07558823533, -14097.55815238454, -21764.988811610798, -16833.76930162541, -12533.383075402151, -26058.311886586176, -29214.57936937563, -31367.07471216616, -11277.103278291617, -30876.342162649893, -22767.330439964586, -32369.349285286582, -28512.44402080107, -0.044, 0.998, 0.216, 192.0, 127.0, 80.0, 15.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741628336386541E9, 0.0, 2025-03-10 12:38:56.386
228.0, -26503.960967536088, -9624.303534543937, -32987.33031598691, -28569.910355795666, -14082.090745221467, -21781.663212974458, -16810.255266458425, -12556.472427424482, -26082.943508975924, -29230.82908759464, -31382.02802920676, -11288.726185408377, -30881.95245050817, -22769.163283009922, -32380.905137169975, -28529.856029731756, -0.044, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336386667E9, 0.0, 2025-03-10 12:38:56.386
230.0, -26558.87920366278, -9664.357860607846, -33003.73649641711, -28570.782073829425, -14103.570771643017, -21766.01699185574, -16831.444720202056, -12531.393770145629, -26105.563474364695, -29245.64829416851, -31391.840445022637, -11304.305351293726, -30894.87175880334, -22771.35375396654, -32361.772043916233, -28529.610160542747, -0.044, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336386785E9, 0.0, 2025-03-10 12:38:56.386
232.0, -26531.028930071465, -9679.937026493195, -33003.98236560611, -28579.61101288927, -14091.41142265933, -21761.904270875966, -16813.675083360085, -12529.046836977821, -26128.56341940921, -29248.48696571433, -31407.441962652443, -11313.134290353571, -30898.22452047164, -22766.928108564392, -32394.338535587616, -28517.182590625598, -0.044, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336386911E9, 0.0, 2025-03-10 12:38:56.386
234.0, -26569.742151468057, -9700.657093603266, -33018.0416128685, -28581.175635001142, -14111.863268835936, -21770.710858191356, -16843.447606974558, -12550.705677355014, -26145.237820772865, -29273.409160782, -31411.554683632217, -11326.38887481557, -30895.58701462591, -22782.551977938652, -32360.45329099337, -28526.950302952566, -0.044, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336387027E9, 0.0, 2025-03-10 12:38:56.387
236.0, -26531.319502749386, -9688.408337641757, -33008.22919705262, -28589.535187427427, -14102.117908253422, -21776.991698383295, -16836.943249338063, -12565.077849039775, -26148.009437085326, -29269.65406771351, -31416.494419156843, -11325.092473637162, -30909.713317121666, -22783.200178527855, -32411.63878579602, -28532.806459999858, -0.048, 0.99, 0.21, 192.0, 127.0, 64.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628336387155E9, 0.0, 2025-03-10 12:38:56.387
238.0, -26565.584726999372, -9697.773718568531, -33019.6956419582, -28600.28637651043, -14114.478422937205, -21776.634070472013, -16836.742083637964, -12540.021543505376, -26148.88115511908, -29281.388733552547, -31411.331166187665, -11333.429674318992, -30896.659898359765, -22761.474282917297, -32366.957648629865, -28548.765605540946, -0.048, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336387283E9, 0.0, 2025-03-10 12:38:56.387
240.0, -26537.309770263408, -9684.697948062176, -33014.82296166694, -28585.713039125567, -14102.766108842625, -21777.55049199468, -16828.963676567517, -12544.536595885349, -26147.249477773843, -29263.7085036884, -31422.998776793338, -11327.640572505066, -30915.524770680044, -22783.334288994585, -32418.947806232907, -28535.60042805677, -0.048, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336438545E9, 0.0, 2025-03-10 12:38:56.438
242.0, -26564.891822921258, -9694.890343533796, -33029.28454032952, -28607.17071380266, -14122.70386489676, -21805.110192908072, -16852.00832510094, -12568.117686285697, -26146.109538806624, -29275.46552127189, -31420.473029669887, -11332.133273140584, -30899.230348972127, -22774.192425512367, -32363.850756150576, -28557.773358556435, -0.048, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336438699E9, 0.0, 2025-03-10 12:38:56.438
244.0, -26535.05224407342, -9682.954511994662, -33007.80451390797, -28591.435085706125, -14103.369605942918, -21782.780800197223, -16830.930630079583, -12548.738723842946, -26146.534221951275, -29274.705561960407, -31431.067756541703, -11333.206156874438, -30926.655939418786, -22800.723946180817, -32423.708727801888, -28545.949285739578, -0.048, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336438813E9, 0.0, 2025-03-10 12:38:56.438
246.0, -26555.615848972306, -9695.404433656267, -33023.60719723788, -28606.120181813265, -14121.049835807067, -21782.423172285937, -16838.5749266833, -12533.092502724232, -26134.777204367783, -29271.352800292112, -31406.391430663043, -11330.188671372971, -30893.195377969194, -22780.808541871138, -32357.41345374745, -28544.11644269424, -0.052000000000000005, 0.992, 0.212, 192.0, 127.0, 48.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628336438925E9, 0.0, 2025-03-10 12:38:56.438
248.0, -26542.9647616106, -9683.759174795054, -33012.07369709894, -28599.593472432312, -14109.382225201396, -21795.007204414273, -16832.94228708056, -12560.67455538208, -26146.2212975289, -29269.966992135884, -31431.201867008433, -11339.643459277566, -30937.94357036872, -22794.37605075551, -32437.253884941805, -28565.50706213797, -0.052000000000000005, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336439052E9, 0.0, 2025-03-10 12:38:56.439
250.0, -26544.238811044554, -9676.450154358168, -33013.12422908834, -28599.101734054297, -14110.298646724064, -21788.21227409986, -16836.60797317123, -12549.05164826532, -26131.446794443942, -29274.683210215953, -31406.12320972958, -11315.391816543559, -30889.127360478327, -22773.566576667617, -32357.905192125465, -28561.99783825849, -0.052000000000000005, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336439175E9, 0.0, 2025-03-10 12:38:56.439
252.0, -26539.83551738686, -9673.969110723629, -33015.44881051169, -28599.504065454494, -14117.60766716095, -21788.435791544412, -16853.3270780238, -12576.767811389902, -26134.196059011945, -29266.07778860066, -31425.904503572525, -11327.215889360416, -30930.5004394651, -22784.451876217354, -32432.537666861735, -28565.864690049257, -0.052000000000000005, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336439296E9, 0.0, 2025-03-10 12:38:56.439
254.0, -26539.924924364677, -9673.432668856702, -33012.96776687715, -28596.307765997382, -14111.148013013366, -21773.97421288183, -16838.5749266833, -12563.15559901662, -26125.367119952098, -29273.498567759823, -31405.94439577394, -11318.029322389284, -30892.725991335632, -22792.297338521166, -32365.54948872918, -28555.60523934427, -0.052000000000000005, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336488324E9, 0.0, 2025-03-10 12:38:56.488
0.0, -26543.814127899903, -9672.940930478684, -33012.36426977686, -28600.644004421712, -14113.897277581369, -21799.097573649597, -16849.795502399862, -12566.664822896102, -26134.866611345606, -29276.51605326129, -31423.84814308264, -11327.081778893684, -30934.993140100618, -22785.010669828735, -32434.817544796177, -28566.624649360736, -0.054, 0.988, 0.218, 192.0, 127.0, 40.0, 15.0, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741628336488494E9, 0.0, 2025-03-10 12:38:56.488
2.0, -26531.520668449484, -9664.33550886339, -33014.46533375565, -28596.307765997382, -14107.772899600614, -21762.708933676357, -16825.007417798926, -12546.72706684197, -26124.316587962698, -29271.285745058747, -31397.964823003393, -11316.487052021868, -30890.043782000994, -22786.664698918426, -32369.371637031036, -28547.759777040457, -0.054, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336488619E9, 0.0, 2025-03-10 12:38:56.488
4.0, -26553.984171627068, -9675.734898535598, -33021.46142977016, -28603.70619341209, -14118.613495661439, -21761.390180753493, -16855.33873502478, -12566.06132579581, -26132.60908515562, -29276.60546023911, -31420.003643036325, -11321.04680789075, -30936.84833489041, -22790.062164075633, -32429.56488484918, -28556.991047500498, -0.054, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336488736E9, 0.0, 2025-03-10 12:38:56.488
6.0, -26534.135822550754, -9670.4822385886, -33023.69660421569, -28597.045373564408, -14114.120795025921, -21780.54562575169, -16853.505891979443, -12562.239177493952, -26128.831640342672, -29271.151634592014, -31410.414744665, -11321.24797359085, -30907.45579093168, -22784.384820983985, -32385.50959652777, -28559.51679462395, -0.054, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336488849E9, 0.0, 2025-03-10 12:38:56.488
8.0, -26556.755787939524, -9673.365613623335, -33026.311758316966, -28600.37578348825, -14122.569754430027, -21787.921701421943, -16855.13756932468, -12566.620119407193, -26136.74415787985, -29277.387771295045, -31427.200904750935, -11319.325723567692, -30940.53637272553, -22786.709402407338, -32426.100364458605, -28573.486634908517, -0.054, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336488964E9, 0.0, 2025-03-10 12:38:56.488
10.0, -26498.48479014454, -9648.309308088936, -33010.19615056469, -28594.765495629967, -14108.756376356647, -21779.78566644021, -16816.156126994625, -12526.968124743478, -26118.415727426498, -29259.79694840872, -31395.528482857764, -11306.898153650542, -30904.5947676414, -22774.773570868205, -32382.156834859474, -28563.003666758977, -0.052000000000000005, 0.99, 0.218, 192.0, 127.0, 48.0, 15.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741628336489077E9, 0.0, 2025-03-10 12:38:56.489
12.0, -26555.347628038842, -9673.835000256897, -33025.261226327566, -28597.827684620344, -14122.972085830223, -21784.233663586816, -16864.81587467383, -12571.716317143002, -26121.723785605885, -29257.11473907408, -31403.999794006326, -11313.022531631295, -30925.471296962656, -22780.719134893316, -32407.615471794066, -28563.674219092634, -0.052000000000000005, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416283364892E9, 0.0, 2025-03-10 12:38:56.489
14.0, -26520.992996811034, -9661.541540806478, -33017.3934122793, -28600.24167302152, -14109.35987345694, -21772.342535536594, -16837.5243946939, -12550.504511654915, -26126.283541474768, -29284.294460331734, -31403.30688992821, -11316.799976444243, -30913.043727045504, -22781.523797693706, -32392.840968709108, -28572.100826752285, -0.052000000000000005, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336534672E9, 0.0, 2025-03-10 12:38:56.534
16.0, -26558.92390715169, -9670.549293821967, -33022.42255478174, -28588.484655438027, -14123.575582930516, -21774.8906344045, -16857.775075170408, -12557.165331502598, -26127.579942653174, -29273.878547415563, -31408.17957021947, -11302.740729181854, -30930.478087720647, -22789.592777442074, -32393.60092802059, -28556.85693703377, -0.052000000000000005, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162833653482E9, 0.0, 2025-03-10 12:38:56.534
18.0, -26513.125182762764, -9660.982747195096, -33009.167970319744, -28596.821856119856, -14103.146088498366, -21775.181207082416, -16837.993781327463, -12566.418953707094, -26125.367119952098, -29282.41691379749, -31401.83167479416, -11306.696987950443, -30916.195323013704, -22781.344983738065, -32397.624242022546, -28570.066818006853, -0.052000000000000005, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162833653494E9, 0.0, 2025-03-10 12:38:56.534
20.0, -26540.72958716507, -9662.614424540332, -33016.7452116901, -28593.04441130691, -14117.853536349958, -21766.285212789204, -16850.510758222434, -12564.943738573043, -26115.77822158077, -29268.916460146484, -31390.87932001106, -11299.812650658208, -30916.441192202714, -22770.727905121792, -32383.810863949166, -28562.22135570304, -0.048, 0.994, 0.22, 192.0, 127.0, 64.0, 15.5, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74162833653506E9, 0.0, 2025-03-10 12:38:56.535
22.0, -26509.63831062774, -9658.43464832719, -33013.70537444417, -28596.46422820857, -14105.515373410628, -21746.392160223983, -16838.060836560828, -12575.15848578912, -26115.621759369584, -29274.4596927714, -31394.679116568463, -11303.031301859774, -30914.65305264629, -22772.828969100592, -32404.776800248244, -28570.826777318332, -0.048, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336535196E9, 0.0, 2025-03-10 12:38:56.535
24.0, -26547.63627620176, -9668.202360654159, -33026.222351339144, -28596.7995043754, -14124.17908003081, -21759.356172008058, -16848.879080877196, -12554.840750079245, -26118.70630010442, -29274.482044515855, -31396.847235780628, -11301.310217536715, -30918.16227652577, -22773.723038878805, -32376.144215600994, -28575.14066399821, -0.048, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336573708E9, 0.0, 2025-03-10 12:38:56.573
26.0, -26505.503237903507, -9651.773828479509, -33012.43132501022, -28602.365088744773, -14107.638789133882, -21761.233718542306, -16839.916031350618, -12563.937910072555, -26112.55957037921, -29273.297402059725, -31394.924985757472, -11297.219848301393, -30925.06896556246, -22775.399419712954, -32408.621300294555, -28564.27771619293, -0.048, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336628757E9, 0.0, 2025-03-10 12:38:56.628
28.0, -26537.220363285585, -9669.431706599202, -33013.07952559942, -28592.329155484338, -14112.55617291405, -21755.98105859531, -16840.698342406555, -12558.998174547933, -26109.65384360002, -29277.544233506233, -31381.89391874003, -11302.159583826016, -30910.92031132225, -22775.734695879783, -32363.69429393939, -28568.658658106167, -0.048, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336628925E9, 0.0, 2025-03-10 12:38:56.628
30.0, -26512.67814787366, -9670.281072888503, -33007.96097611916, -28612.065745838376, -14105.73889085518, -21750.63899167049, -16838.28435400538, -12569.145866530642, -26119.957997793914, -29282.618079497588, -31394.902634013015, -11311.793185686254, -30917.11174453637, -22779.98152732629, -32399.144160645505, -28565.26119294896, -0.052000000000000005, 0.994, 0.222, 192.0, 127.0, 48.0, 15.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741628336629045E9, 0.0, 2025-03-10 12:38:56.629
32.0, -26539.63435168676, -9672.650357800765, -33023.83071468243, -28604.689670168125, -14126.928344598813, -21754.572898694623, -16855.58460421379, -12572.38686947666, -26123.042538528745, -29283.869777187083, -31394.343840401634, -11311.346150797148, -30902.98544204062, -22785.32359425111, -32352.40666298946, -28577.62170763275, -0.052000000000000005, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336629166E9, 0.0, 2025-03-10 12:38:56.629
34.0, -26520.992996811034, -9696.454965645667, -33010.73259243162, -28615.910245884686, -14106.141222255377, -21765.949936622375, -16839.267830761415, -12583.115706815208, -26129.882172332073, -29288.876567945073, -31406.413782407497, -11315.257706076825, -30934.45669823369, -22796.432411245398, -32419.21602716637, -28579.879233822732, -0.052000000000000005, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336629288E9, 0.0, 2025-03-10 12:38:56.629
36.0, -26551.68194194817, -9738.230376032636, -33021.908464659275, -28621.36407153178, -14121.206298018253, -21778.466913517346, -16855.96458386953, -12579.9194073581, -26158.51475697932, -29312.256492645323, -31399.73061081536, -11325.00306665934, -30901.73374435112, -22777.724001136306, -32357.21228804735, -28592.41856246216, -0.052000000000000005, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336629404E9, 0.0, 2025-03-10 12:38:56.629
38.0, -26548.038607601957, -9774.797829961519, -33022.78018269303, -28626.728490201058, -14112.712635125237, -21763.82652089912, -16848.230880287992, -12580.00881433592, -26193.13760914059, -29327.589789341666, -31422.17176224849, -11339.643459277566, -30937.07185233496, -22801.19333281438, -32421.74177428982, -28582.80731234638, -0.052000000000000005, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336629518E9, 0.0, 2025-03-10 12:38:56.629
40.0, -26564.847119432347, -9816.014446737105, -33037.286464844525, -28629.701272213613, -14123.575582930516, -21750.39312248148, -16857.350392025757, -12553.969032045488, -26218.14921118608, -29345.828812817195, -31416.36030869011, -11350.752276271854, -30903.700697863187, -22797.773515912715, -32353.92658161242, -28591.591547917313, -0.054, 0.99, 0.216, 192.0, 127.0, 40.0, 15.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741628336629637E9, 0.0, 2025-03-10 12:38:56.629
42.0, -26578.347573083352, -9857.320470490513, -33045.668369015264, -28639.737205474044, -14126.101330053965, -21770.330878535617, -16846.934479109583, -12571.604558420726, -26266.786607120826, -29368.068798550226, -31452.525431218797, -11368.141933458082, -30949.74529144112, -22816.347815555077, -32423.19463767942, -28597.403001475694, -0.054, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336685527E9, 0.0, 2025-03-10 12:38:56.685
44.0, -26583.421419074708, -9887.115345849437, -33038.38170032283, -28626.974359390064, -14121.027484062612, -21752.31537250464, -16847.694438421066, -12566.418953707094, -26285.427961996553, -29372.963830585937, -31433.45939319842, -11360.117657198627, -30908.618081643355, -22796.164190311934, -32351.579648444615, -28583.32140246885, -0.054, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336685678E9, 0.0, 2025-03-10 12:38:56.685
46.0, -26610.019994976523, -9943.017058732159, -33050.31753186197, -28648.879068956267, -14135.444359236284, -21767.536910478702, -16881.62438650422, -12594.202172065041, -26334.467689331497, -29399.472999509933, -31470.496233760863, -11395.344006460191, -30961.658771235798, -22798.198199057366, -32420.624187067056, -28596.106600297288, -0.054, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336685798E9, 0.0, 2025-03-10 12:38:56.685
48.0, -26624.8839050393, -9989.352224988012, -33061.69456978972, -28660.6137347953, -14133.633867935405, -21780.903253662975, -16867.4310287751, -12602.248800068952, -26366.11775948021, -29418.53903753031, -31473.46901577342, -11407.033968810318, -30929.40520398679, -22809.441126518384, -32368.991657375296, -28605.0025945905, -0.054, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336685916E9, 0.0, 2025-03-10 12:38:56.685
50.0, -26673.85657714088, -10046.148007648946, -33085.78975031254, -28691.50384563254, -14160.344202559496, -21803.254998118282, -16899.885761724207, -12611.88240192919, -26429.060271866354, -29453.474814113953, -31528.81193504476, -11444.78606519533, -30987.385629103857, -22836.822013476136, -32452.721292104878, -28623.28632155494, -0.052000000000000005, 0.992, 0.22, 192.0, 127.0, 48.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74162833668604E9, 0.0, 2025-03-10 12:38:56.686
52.0, -26669.587393949914, -10086.179981968402, -33091.86942480438, -28702.746773093557, -14158.131379858421, -21812.419213344958, -16883.166656871635, -12617.269172342918, -26460.866804226258, -29483.537910406343, -31531.829420546226, -11467.048402672817, -30961.88228868035, -22849.80837700467, -32417.964329476876, -28637.412624050692, -0.052000000000000005, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336686162E9, 0.0, 2025-03-10 12:38:56.686
54.0, -26709.842885713922, -10122.076883563625, -33105.14636101083, -28704.423153927703, -14176.750382989692, -21822.656312305488, -16910.279322895924, -12626.411035825138, -26504.787982080936, -29500.70405014802, -31566.474624451952, -11489.46720236149, -31014.855923039428, -22877.81511280717, -32473.195490025937, -28644.743996232035, -0.052000000000000005, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336686272E9, 0.0, 2025-03-10 12:38:56.686
56.0, -26706.803048468002, -10139.801816916683, -33110.063744791005, -28722.461011703137, -14165.552159017583, -21812.55332381169, -16891.52620929792, -12617.02330315391, -26516.276778730964, -29515.03151834387, -31567.5028046969, -11497.312664665302, -30987.139759914848, -22871.958955759877, -32440.204315209907, -28658.512670816504, -0.052000000000000005, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336700952E9, 0.0, 2025-03-10 12:38:56.700
58.0, -26744.979827997668, -10158.957261914882, -33126.559332199016, -28718.482401190093, -14175.006946922178, -21812.195695900406, -16898.567008801343, -12593.576323220292, -26544.10470057782, -29525.38037602668, -31599.44344752353, -11515.596391629744, -31024.109545243926, -22888.253377467798, -32481.57739419668, -28649.080234656365, -0.052000000000000005, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336793102E9, 0.0, 2025-03-10 12:38:56.793
60.0, -26726.897266733322, -10178.649148780007, -33136.12587882589, -28736.855535132356, -14168.077906141032, -21814.341463368113, -16891.34739534228, -12603.58990473627, -26552.17368032619, -29535.21514358701, -31602.01389813589, -11520.893755065652, -31007.658661324822, -22868.293269669208, -32460.36558870859, -28659.652609783723, -0.054, 0.98, 0.224, 192.0, 127.0, 40.0, 15.0, 80.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741628336793264E9, 0.0, 2025-03-10 12:38:56.793
62.0, -26772.517177166603, -10201.626742080063, -33151.28036156659, -28740.051834589463, -14194.587075065027, -21833.966294999875, -16924.338570158314, -12620.174899122108, -26581.141541140267, -29556.337542097277, -31625.572636791785, -11543.781941387886, -31047.936504833284, -22881.033764008735, -32489.556966967222, -28670.403798866726, -0.054, 0.98, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628336793391E9, 0.0, 2025-03-10 12:38:56.793
