118.000000	-15981.206713	243.611663	-187500.022352	-5072.214314	24782.451961	15085.326443	-40244.897037	10437.661164	-1562.074013	45966.742452	13722.786453	39518.644156	-15158.886034	3965.713556	-50159.549732	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979474.548297	0.000000
120.000000	-15966.991003	261.738928	-187500.022352	-5024.627450	24830.910543	15110.360397	-40240.180819	10453.843827	-1538.559978	45906.303335	13642.878967	39449.621969	-15159.444828	3949.307376	-50206.823672	-187500.022352	0.026000	0.493000	0.028000	192.000000	0.500000	80.000000	15.000000	104.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1741979474.548524	0.000000
122.000000	-15991.756736	232.659308	-187500.022352	-5070.716747	24779.926214	15076.296339	-40240.985482	10430.888585	-1562.163420	45969.894048	13722.652343	39520.991089	-15152.851063	3964.081879	-50167.283436	-187500.022352	0.026000	0.493000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979474.548741	0.000000
124.000000	-15989.566265	243.857532	-187500.022352	-5008.444787	24836.051445	15114.920153	-40245.589941	10462.717469	-1539.655213	45902.928222	13634.586469	39445.576304	-15138.948278	3951.050812	-50209.416474	-187500.022352	0.026000	0.493000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979474.548927	0.000000
126.000000	-15974.367079	235.788552	-187500.022352	-5060.032613	24783.480142	15068.786152	-40226.456848	10421.634963	-1550.138181	45990.167080	13739.013820	39534.424488	-15150.079447	3972.597894	-50162.298997	-187500.022352	0.026000	0.493000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979474.549133	0.000000
128.000000	-15966.678079	241.018860	-187500.022352	-5021.520558	24828.921238	15107.208801	-40243.801802	10454.022640	-1549.199408	45902.324724	13631.323115	39439.586036	-15157.902558	3965.177115	-50220.771160	-187500.022352	0.026000	0.493000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979474.549323	0.000000
130.000000	-15970.768448	255.771012	-187500.022352	-5053.863532	24790.185665	15074.955234	-40228.870836	10424.384227	-1545.958405	45999.957144	13755.688221	39547.433203	-15159.556587	3967.725213	-50156.085212	-187500.022352	0.043000	0.736500	0.043000	192.000000	0.500000	112.000000	15.000000	80.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1741979474.549502	0.000000
132.000000	-15981.072602	245.757430	-187500.022352	-5038.016145	24821.142831	15097.172868	-40239.510267	10446.557158	-1539.766972	45880.509422	13611.653580	39417.502513	-15137.607174	3949.217969	-50236.886768	-187500.022352	0.043000	0.736500	0.043000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979474.549721	0.000000
134.000000	-16004.273713	228.188959	-187500.022352	-5006.813110	24829.480032	15116.015388	-40246.081680	10467.523094	-1579.866002	46018.419685	13780.923340	39565.404006	-15152.784008	3969.781574	-50128.033772	-187500.022352	0.043000	0.736500	0.043000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979474.549858	0.000000
0.000000	-7919.759502	215.783741	-93750.011176	-2457.730765	12591.385852	7558.979995	-20062.881120	5236.209063	-774.197373	22958.594317	6830.648402	19731.918839	-7580.661187	1975.804803	-25091.286014	-93750.011176	0.061500	0.857250	0.041500	192.000000	1.000000	64.000000	15.000000	72.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1741979474.661415	0.000000
2.000000	-15838.759045	439.904683	-187500.022352	-4888.818251	25218.646254	15137.227194	-40121.694222	10484.778641	-1465.715643	46106.418503	13708.391930	39614.823713	-15065.142818	3874.540791	-50419.165244	-187500.022352	0.061500	0.857250	0.041500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979474.719762	0.000000
4.000000	-15861.557825	418.938746	-187500.022352	-4878.804669	25213.460650	15138.613002	-40125.873998	10488.176106	-1469.649550	46229.196635	13851.688963	39740.284054	-15061.924167	3881.670997	-50346.656185	-187500.022352	0.061500	0.857250	0.041500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979474.719898	0.000000
6.000000	-15867.570444	449.404174	-187500.022352	-4910.722960	25200.250769	15124.151423	-40124.644652	10474.563894	-1480.154870	46101.031733	13706.648494	39608.341707	-15056.470341	3846.064668	-50425.267270	-187500.022352	0.061500	0.857250	0.041500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979474.720040	0.000000
