0.000000	-18505.411566	-2914.846291	-187500.022352	-8005.947829	22095.101725	11622.303620	-43302.392161	7325.046638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.773206	0.000000
58.000000	-18516.766252	-2960.957940	-187500.022352	-7979.706881	22097.560417	11632.361905	-43315.199711	7332.400362	-3343.485694	43090.162348	10419.757416	35577.875147	-13376.245007	3051.996595	-54208.344723	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.773359	0.000000
60.000000	-18491.955816	-2928.011468	-187500.022352	-8018.084826	22084.216426	11613.161756	-43316.585519	7317.692914	-3338.389497	42946.597093	10246.441990	35425.212732	-13368.757173	3012.478711	-54324.707904	-187500.022352	0.030000	0.486000	0.050000	192.000000	0.500000	112.000000	15.000000	48.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1741979376.773507	0.000000
62.000000	-18489.072441	-2928.860835	-187500.022352	-7957.064564	22121.767357	11651.316184	-43318.865397	7352.829856	-3364.585741	43101.584089	10427.200547	35585.407684	-13383.934007	3071.666130	-54203.025008	-187500.022352	0.030000	0.486000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.773683	0.000000
64.000000	-18477.471885	-2933.867625	-187500.022352	-8009.479405	22083.434115	11623.801187	-43313.925661	7327.617088	-3340.535264	42967.004236	10268.860789	35446.066910	-13379.575417	3033.846978	-54298.981047	-187500.022352	0.030000	0.486000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.773845	0.000000
66.000000	-18501.052976	-2934.940509	-187500.022352	-7915.870299	22149.260002	11690.163516	-43335.338633	7385.441051	-3345.810276	43110.703601	10438.219957	35594.683658	-13384.157525	3074.996540	-54182.796679	-187500.022352	0.030000	0.486000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.773990	0.000000
68.000000	-18500.807107	-2916.746189	-187500.022352	-8007.892431	22075.879225	11630.014971	-43323.246339	7329.651097	-3342.993956	42993.178128	10302.030778	35480.712113	-13376.602635	3044.017022	-54257.071526	-187500.022352	0.030000	0.486000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.774146	0.000000
70.000000	-18460.730429	-2912.856986	-187500.022352	-7925.615659	22138.195889	11675.433716	-43316.540815	7367.380842	-3296.614086	43092.017542	10414.549460	35574.835309	-13386.571513	3062.948950	-54190.955066	-187500.022352	0.044000	0.730000	0.073000	192.000000	0.500000	104.000000	15.000000	56.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1741979376.774289	0.000000
72.000000	-18462.786789	-2914.198090	-187500.022352	-8068.599769	22018.144669	11570.335814	-43290.881013	7273.414108	-3339.417677	42969.306465	10271.677109	35446.066910	-13376.155600	3037.736182	-54294.197773	-187500.022352	0.044000	0.730000	0.073000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.774460	0.000000
74.000000	-18480.042336	-2938.069753	-187500.022352	-7955.701107	22123.331979	11652.143199	-43312.964536	7345.230263	-3330.409924	43053.617245	10370.158895	35526.533190	-13359.190626	3085.390101	-54240.710049	-187500.022352	0.044000	0.730000	0.073000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.774610	0.000000
76.000000	-18459.702249	-2904.072750	-187500.022352	-8078.948626	22015.194239	11560.344584	-43291.305696	7266.485067	-3350.392383	42971.787509	10277.734432	35447.519773	-13361.939891	3046.207493	-54302.467919	-187500.022352	0.044000	0.730000	0.073000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.774760	0.000000
78.000000	-18489.631234	-2928.391448	-187500.022352	-7956.036384	22125.589505	11641.526120	-43309.924699	7338.256519	-3337.338965	43028.404478	10331.848005	35491.396247	-13357.201321	3071.800240	-54275.690529	-187500.022352	0.044000	0.730000	0.073000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.774914	0.000000
80.000000	-18482.791601	-2938.025050	-187500.022352	-8056.261606	22032.494489	11574.828514	-43291.886841	7280.745480	-3345.095020	43012.847664	10316.581764	35481.963811	-13379.709527	3049.940234	-54271.823677	-187500.022352	0.052000	0.854000	0.085500	192.000000	0.500000	112.000000	15.000000	72.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1741979376.775068	0.000000
0.000000	-8755.334765	-862.844391	-93750.011176	-3282.890115	12009.681703	6555.833704	-21094.592940	3609.694971	-1647.010642	21546.411103	5205.810691	17778.421078	-6686.814926	1546.070164	-27110.497905	-93750.011176	0.104000	0.982000	0.050000	192.000000	1.500000	32.000000	15.000000	88.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1741979376.911204	0.000000
2.000000	-17494.643330	-1726.806370	-187500.022352	-6497.540354	24055.752046	13154.716868	-42188.157700	7258.281977	-1632.683174	43690.686666	11921.928754	38286.683057	-13848.023277	3174.506506	-53792.021131	-187500.022352	0.104000	0.982000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.911421	0.000000
4.000000	-17446.520024	-1688.964866	-187500.022352	-6591.842364	23971.933004	13093.987178	-42164.509554	7205.598915	-1642.428534	43588.159214	11821.971753	38211.201216	-13845.698696	3136.106209	-53846.559387	-187500.022352	0.104000	0.982000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.911572	0.000000
6.000000	-17443.390780	-1695.871555	-187500.022352	-6504.044712	24033.646170	13151.922900	-42176.266572	7255.488009	-1610.644354	43641.624587	11900.918114	38285.476063	-13857.612176	3160.246093	-53816.518642	-187500.022352	0.104000	0.982000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.911722	0.000000
8.000000	-17461.406286	-1684.069834	-187500.022352	-6600.850117	23946.206146	13091.796707	-42159.815688	7205.889488	-1620.076790	43549.200123	11816.182651	38227.115658	-13865.122362	3132.976965	-53867.815896	-187500.022352	0.112000	0.952000	0.046000	192.000000	1.500000	64.000000	14.500000	96.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1741979376.911879	0.000000
10.000000	-17449.470454	-1672.044596	-187500.022352	-6487.012683	24028.438214	13171.234807	-42176.177165	7275.291655	-1619.517996	43584.471176	11882.299111	38297.277784	-13850.392562	3139.302509	-53833.282451	-187500.022352	0.112000	0.952000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.912030	0.000000
12.000000	-17419.094434	-1675.263247	-187500.022352	-6595.262181	23927.251867	13102.570248	-42154.920656	7214.561965	-1616.366400	43527.653042	11844.144683	38290.616964	-13871.470257	3105.149043	-53847.095829	-187500.022352	0.112000	0.952000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.912192	0.000000
14.000000	-17430.896155	-1679.532430	-187500.022352	-6494.768738	24007.069946	13171.234807	-42161.357958	7270.731899	-1620.233252	43516.834797	11853.331250	38314.332165	-13848.984402	3116.280212	-53856.438858	-187500.022352	0.112000	0.952000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.912337	0.000000
16.000000	-17427.275172	-1674.950323	-187500.022352	-6598.614943	23912.410308	13101.519716	-42137.441592	7211.745645	-1634.203092	43501.367390	11862.696631	38349.312645	-13853.566510	3088.362883	-53846.112352	-187500.022352	0.112000	0.952000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.971548	0.000000
18.000000	-17443.390780	-1700.297201	-187500.022352	-6498.747349	23992.518961	13176.912150	-42146.002310	7274.062309	-1612.812473	43475.662884	11844.859939	38347.457450	-13858.372135	3099.516404	-53860.484524	-187500.022352	0.118000	0.936000	0.050000	192.000000	1.500000	88.000000	14.500000	32.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1741979376.971779	0.000000
20.000000	-17451.973850	-1711.696590	-187500.022352	-6592.088233	23911.315073	13121.278658	-42133.910016	7225.268450	-1620.009735	43476.981637	11867.524608	38386.036561	-13865.167065	3073.409566	-53850.605053	-187500.022352	0.118000	0.936000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.971904	0.000000
22.000000	-17456.533606	-1720.883157	-187500.022352	-6486.789165	23996.743440	13197.051072	-42142.336624	7292.435442	-1577.876696	43445.242160	11836.634497	38380.403922	-13853.007716	3062.546618	-53852.549655	-187500.022352	0.118000	0.936000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.972004	0.000000
24.000000	-17446.900004	-1717.440989	-187500.022352	-6571.770498	23919.316997	13143.988030	-42121.750667	7246.167331	-1630.895034	43487.375198	11905.589629	38463.999446	-13865.927025	3042.899435	-53802.146471	-187500.022352	0.118000	0.936000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.972111	0.000000
26.000000	-17423.877707	-1709.617878	-187500.022352	-6520.897927	23977.632699	13184.020005	-42110.798313	7279.784355	-1604.028237	43401.320982	11811.153509	38390.931593	-13849.945527	3041.066592	-53855.008346	-187500.022352	0.118000	0.936000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979376.972209	0.000000
28.000000	-17441.692047	-1721.978393	-187500.022352	-6570.854076	23928.414157	13150.738257	-42095.576775	7253.185779	-1621.842578	43470.723149	11916.050245	38491.000353	-13861.434324	3065.362938	-53785.494421	-187500.022352	0.120000	0.938000	0.072000	192.000000	1.500000	96.000000	14.500000	40.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1741979376.972306	0.000000
30.000000	-17439.568632	-1704.499329	-187500.022352	-6523.267212	23978.482065	13186.590455	-42098.996591	7282.220695	-1626.067057	43375.974104	11816.249706	38409.952928	-13853.700620	3032.595281	-53823.291221	-187500.022352	0.120000	0.938000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979377.031883	0.000000
32.000000	-17440.663867	-1702.554727	-187500.022352	-6573.513934	23931.252829	13150.179464	-42082.053969	7250.592977	-1604.072941	43450.405413	11918.978324	38508.099438	-13847.799760	3047.123915	-53769.021186	-187500.022352	0.120000	0.938000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979377.032004	0.000000
34.000000	-17431.656114	-1700.364256	-187500.022352	-6545.596605	23975.308117	13183.215342	-42094.749760	7280.454907	-1612.544252	43346.022766	11807.152546	38419.519474	-13843.865853	3029.734257	-53811.154224	-187500.022352	0.120000	0.938000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979377.032112	0.000000
