0.000000	-15381.464706	998.832404	-187500.022352	-4377.857373	25697.174751	16201.416099	-39634.001509	12270.571264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979510.347553	0.000000
88.000000	-15375.899121	989.243506	-187500.022352	-4484.385787	25605.465544	16125.688389	-39612.588538	12206.913496	-1255.855114	47549.782401	14354.133827	38819.906273	-15047.283774	4344.374459	-49281.617913	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979510.347698	0.000000
90.000000	-15354.754371	1022.502902	-187500.022352	-4411.295582	25675.068876	16178.192637	-39630.738155	12247.437209	-1211.129273	47487.197517	14277.266178	38743.016272	-15027.346018	4367.061480	-49339.620690	-187500.022352	0.044000	0.485000	0.068000	192.000000	1.000000	96.000000	15.000000	40.000000	2.000000	32.000000	0.000000	0.000000	0.000000	1741979510.347839	0.000000
92.000000	-15348.339420	1004.353285	-187500.022352	-4483.737586	25611.679329	16127.700046	-39617.774143	12206.689978	-1223.556843	47555.839724	14358.045382	38819.392183	-15048.222548	4347.190779	-49296.146547	-187500.022352	0.044000	0.485000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979510.347985	0.000000
94.000000	-15359.984679	1011.215271	-187500.022352	-4440.822237	25652.895946	16153.404552	-39613.974346	12224.392560	-1212.604488	47474.345264	14259.943576	38727.794734	-15030.274097	4333.556215	-49355.512781	-187500.022352	0.044000	0.485000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979510.348113	0.000000
96.000000	-15382.805810	988.528250	-187500.022352	-4464.470382	25626.990274	16141.871052	-39620.992794	12222.224441	-1197.360599	47563.573428	14368.550702	38823.773125	-15036.532585	4342.407506	-49300.505138	-187500.022352	0.044000	0.485000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979510.348251	0.000000
98.000000	-15357.078952	1004.107416	-187500.022352	-4423.387876	25665.345867	16173.923454	-39626.737192	12246.029049	-1254.178733	47473.786470	14270.873579	38736.020176	-15023.076835	4339.501779	-49338.368993	-187500.022352	0.044000	0.485000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979510.348386	0.000000
100.000000	-15358.800037	1010.902346	-187500.022352	-4483.223496	25606.896056	16116.770043	-39621.708050	12187.869810	-1229.323593	47570.278951	14375.882074	38834.524314	-15042.500501	4351.459962	-49292.682027	-187500.022352	0.064000	0.728500	0.101000	192.000000	1.000000	80.000000	15.000000	48.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1741979510.348515	0.000000
102.000000	-15347.691220	996.820747	-187500.022352	-4446.007841	25649.274963	16154.432732	-39630.201713	12223.699656	-1222.662773	47449.512476	14235.535471	38701.866710	-15029.625896	4349.783581	-49377.059862	-187500.022352	0.064000	0.728500	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979510.348651	0.000000
0.000000	-7617.832138	582.061777	-93750.011176	-2188.347541	13012.805642	7996.180117	-19717.010226	6024.733904	-622.361973	23779.663298	7185.482345	19414.859344	-7526.212338	2166.643997	-24646.240431	-93750.011176	0.102000	0.974000	0.110000	192.000000	1.500000	24.000000	15.000000	56.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1741979510.491290	0.000000
