0.000000	-16348.803502	-343.635719	-187500.022352	-5638.495760	24351.242107	14556.417114	-40833.150248	9456.553692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979442.249472	0.000000
254.000000	-16362.996860	-352.732879	-187500.022352	-5561.561055	24412.061204	14592.962216	-40841.867428	9482.682882	-1438.938253	45647.492486	13239.698200	38429.957739	-15033.559803	2653.688509	-51127.782598	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979442.249644	0.000000
0.000000	-16355.866653	-329.643527	-187500.022352	-5662.278016	24332.600752	14528.365675	-40835.564236	9429.821006	-1461.200590	45598.139834	13184.891723	38380.292163	-15029.067103	2647.742945	-51166.696986	-187500.022352	0.033000	0.487000	0.024000	192.000000	1.000000	8.000000	15.000000	56.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1741979442.249824	0.000000
2.000000	-16389.818953	-369.899019	-187500.022352	-5545.624262	24424.220553	14601.388824	-40859.301789	9492.249428	-1473.762271	45635.735468	13222.219136	38409.014155	-15029.201213	2650.894541	-51144.546407	-187500.022352	0.033000	0.487000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979442.250027	0.000000
4.000000	-16390.914189	-364.065214	-187500.022352	-5638.831036	24342.994314	14539.407437	-40838.916998	9444.461399	-1480.356035	45629.454628	13221.950915	38409.997631	-15047.730809	2641.484456	-51137.527959	-187500.022352	0.033000	0.487000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979442.250194	0.000000
6.000000	-16385.661529	-359.907789	-187500.022352	-5556.889541	24416.889181	14592.693996	-40850.428146	9488.069652	-1464.598055	45623.062029	13202.527249	38391.937422	-15033.291582	2640.858607	-51156.459887	-187500.022352	0.033000	0.487000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979442.250362	0.000000
8.000000	-16371.825799	-357.002062	-187500.022352	-5624.883547	24352.046770	14551.790303	-40844.773155	9455.570216	-1475.908038	45651.560503	13241.419285	38429.756573	-15040.242975	2634.398953	-51125.145093	-187500.022352	0.033000	0.487000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979442.250541	0.000000
10.000000	-16370.574101	-363.819344	-187500.022352	-5543.970232	24427.528611	14606.395615	-40861.469908	9499.066710	-1478.277323	45627.532378	13211.914982	38402.465093	-15043.215757	2654.537875	-51132.901148	-187500.022352	0.051500	0.733500	0.037000	192.000000	1.000000	24.000000	15.000000	80.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1741979442.250739	0.000000
12.000000	-16376.050279	-364.355786	-187500.022352	-5622.782483	24352.694971	14545.420056	-40845.510762	9448.954099	-1472.711739	45660.657663	13256.618471	38441.424184	-15057.118542	2628.632203	-51110.504700	-187500.022352	0.051500	0.733500	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979442.250872	0.000000
0.000000	-8186.013482	-92.603277	-93750.011176	-2622.194901	12278.126154	7399.723816	-20379.001841	4807.971991	-718.899157	22782.149647	6568.350681	19168.967804	-7526.100579	1317.210652	-25588.008832	-93750.011176	0.058000	0.972000	0.060000	192.000000	0.500000	104.000000	15.000000	48.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1741979442.426923	0.000000
2.000000	-16324.775377	-170.297941	-187500.022352	-5311.802663	24515.750946	14753.827721	-40743.251532	9574.056813	-1475.304541	45580.325494	13221.079197	38877.126739	-14918.314209	3372.632369	-50902.454663	-187500.022352	0.058000	0.972000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979442.427084	0.000000
4.000000	-16356.358392	-179.797432	-187500.022352	-5245.954424	24568.389305	14789.121126	-40749.487668	9600.476575	-1468.844887	45643.022137	13293.498849	38937.163524	-14900.365758	3401.734340	-50889.892982	-187500.022352	0.058000	0.972000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979442.427197	0.000000
6.000000	-16359.621746	-188.849889	-187500.022352	-5308.136977	24521.808269	14761.539073	-40747.498363	9582.662235	-1490.727245	45569.909581	13222.308543	38885.821567	-14924.237421	3364.071651	-50916.268041	-187500.022352	0.058000	0.972000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979442.427322	0.000000
8.000000	-16354.547901	-193.811976	-187500.022352	-5219.847586	24589.645814	14815.764405	-40745.218485	9626.851633	-1468.822535	45650.420564	13319.717445	38975.496766	-14927.076093	3389.329122	-50854.241950	-187500.022352	0.052000	0.968000	0.066000	192.000000	0.500000	80.000000	15.000000	32.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1741979442.427438	0.000000
10.000000	-16357.453627	-213.012125	-187500.022352	-5308.584012	24522.724691	14766.590567	-40739.183514	9589.524220	-1496.806919	45582.515965	13249.398857	38917.717507	-14928.819529	3346.570235	-50888.753043	-187500.022352	0.052000	0.968000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979442.427564	0.000000
12.000000	-16358.034773	-186.815880	-187500.022352	-5213.969077	24601.022852	14829.756597	-40744.659691	9640.173273	-1480.736015	45638.149457	13310.128547	38973.932144	-14902.399767	3383.271799	-50854.510171	-187500.022352	0.052000	0.968000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979442.427674	0.000000
