72.000000	-16688.818239	-742.860227	-187500.022352	-5912.349333	24150.389332	14128.001228	-41268.673988	8836.717467	-1396.782863	45029.556159	12939.715438	38408.187140	-14621.661856	2696.156823	-51781.749938	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979426.872518	0.000000
74.000000	-16676.234207	-730.522064	-187500.022352	-5963.668938	24118.493392	14100.575638	-41263.264866	8813.538708	-1392.088996	44921.887806	12806.454337	38298.417723	-14632.435397	2665.981968	-51853.990776	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979426.872743	0.000000
76.000000	-16690.964006	-760.987492	-187500.022352	-5925.581566	24143.616753	14117.294743	-41267.802270	8825.608650	-1389.473842	45004.924536	12913.116862	38384.628401	-14618.622019	2699.040198	-51810.047246	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979426.872906	0.000000
78.000000	-16685.666643	-736.780552	-187500.022352	-5984.456060	24106.132878	14091.366719	-41261.722596	8798.674798	-1422.062686	44910.443713	12795.591390	38288.538252	-14614.375188	2665.847858	-51872.118041	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979426.873074	0.000000
80.000000	-16675.831875	-752.851457	-187500.022352	-5892.679798	24175.155064	14148.922461	-41267.042311	8850.530845	-1434.266738	45009.193720	12914.659132	38388.718771	-14636.771636	2694.011056	-51802.537060	-187500.022352	0.051000	0.489000	0.021000	192.000000	1.500000	24.000000	15.000000	72.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1741979426.873246	0.000000
82.000000	-16684.906684	-746.525913	-187500.022352	-5990.714549	24093.638252	14083.565960	-41251.016110	8791.544591	-1410.551537	44928.302756	12815.819718	38310.085334	-14635.341124	2676.777861	-51855.935378	-187500.022352	0.051000	0.489000	0.021000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979426.873424	0.000000
84.000000	-16681.397460	-735.148875	-187500.022352	-5898.759472	24175.333878	14146.396714	-41273.323151	8846.216958	-1403.778959	44993.435740	12894.989597	38376.335904	-14623.852327	2717.815664	-51816.641011	-187500.022352	0.051000	0.489000	0.021000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979426.873594	0.000000
86.000000	-16688.438259	-728.421000	-187500.022352	-6009.847642	24086.262177	14069.976100	-41241.561322	8781.218085	-1399.509776	44932.817809	12824.268678	38320.724764	-14637.173967	2680.309436	-51851.174456	-187500.022352	0.051000	0.489000	0.021000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979426.873778	0.000000
88.000000	-16678.312919	-729.158608	-187500.022352	-5904.101539	24174.149236	14137.411313	-41259.308607	8838.550310	-1408.294011	44976.694283	12869.799181	38352.486593	-14610.821260	2691.865288	-51834.075372	-187500.022352	0.051000	0.489000	0.021000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979426.873948	0.000000
0.000000	-8290.150260	-289.566849	-93750.011176	-2826.087514	12258.791895	7157.408554	-20541.521375	4501.484871	-713.490035	22497.097849	6448.008889	19188.860856	-7314.384856	1334.197978	-25905.515361	-93750.011176	0.079500	0.734500	0.040500	192.000000	1.500000	48.000000	15.000000	80.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1741979427.048960	0.000000
