132.000000	-17130.712227	-1438.670032	-187500.022352	-6467.901941	23700.381661	13652.132589	-41801.561928	7995.978951	-1325.614908	43851.976854	12302.847183	39020.021441	-14273.913416	2525.389496	-52449.776524	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979393.253826	0.000000
134.000000	-17139.831738	-1433.596186	-187500.022352	-6570.027062	23614.439203	13586.709033	-41793.090617	7942.021840	-1352.906388	43829.558054	12275.198075	39000.575423	-14287.078594	2501.048446	-52454.604501	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979393.254011	0.000000
136.000000	-17141.441064	-1434.736125	-187500.022352	-6474.965093	23695.196056	13644.063609	-41806.971050	7990.972160	-1339.361231	43843.974929	12284.541104	39000.106037	-14271.030041	2517.074647	-52463.969882	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979393.254188	0.000000
138.000000	-17138.669448	-1436.323099	-187500.022352	-6554.269082	23621.345892	13596.186173	-41789.112006	7956.170494	-1323.692658	43851.194543	12301.483727	39019.037964	-14298.522687	2532.050315	-52443.003946	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979393.254334	0.000000
140.000000	-17124.207869	-1424.700192	-187500.022352	-6456.904883	23701.856876	13661.475618	-41806.434608	8010.909916	-1348.346633	43859.218819	12299.025035	39021.161380	-14271.007689	2526.037696	-52438.958280	-187500.022352	0.126000	0.976000	0.058000	192.000000	1.500000	120.000000	15.000000	64.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1741979393.254480	0.000000
142.000000	-17119.201078	-1426.778904	-187500.022352	-6563.835628	23609.722985	13589.078318	-41792.800044	7949.844950	-1326.866606	43866.684302	12314.760663	39035.913531	-14284.172867	2501.517832	-52432.297460	-187500.022352	0.126000	0.976000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979393.254658	0.000000
144.000000	-17126.912430	-1425.706020	-187500.022352	-6470.561799	23693.027937	13652.981955	-41812.558986	8005.500794	-1321.569243	43832.910816	12268.157276	38992.148816	-14269.197198	2516.940536	-52465.288635	-187500.022352	0.126000	0.976000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979393.254822	0.000000
146.000000	-17118.374064	-1436.434857	-187500.022352	-6553.464419	23617.166116	13595.001530	-41803.305364	7956.706936	-1339.517693	43882.084654	12340.621631	39055.359549	-14279.769573	2513.118388	-52420.406332	-187500.022352	0.126000	0.976000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979393.254978	0.000000
148.000000	-17121.324494	-1438.178293	-187500.022352	-6485.626875	23685.562454	13639.548557	-41812.380172	7995.509564	-1332.409839	43813.107170	12253.248662	38975.541470	-14265.576215	2512.134911	-52471.033033	-187500.022352	0.126000	0.976000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979393.255131	0.000000
0.000000	-8593.575191	-738.948672	-93750.011176	-3214.024390	12110.152794	6694.235706	-20976.575729	4005.007923	-676.788470	21923.932066	6148.674327	19511.776508	-7150.859493	1253.932864	-26216.785755	-93750.011176	0.124000	0.982000	0.008000	192.000000	1.500000	112.000000	15.000000	88.000000	0.000000	32.000000	0.000000	0.000000	0.000000	1741979393.421014	0.000000
