%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, -16572.544464176233, -526.3612301780261, -187500.02235174447, -5823.858776552532, 24376.43252330214, 14315.197088145864, -41062.50149756688, 9190.545581644248, -1407.80227277306, 45307.94713591899, 12885.691271506701, 38081.56109828485, -14921.063473351416, 1832.105437768154, -51537.13244642406, -187500.02235174447, 0.092, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429572946E9, 0.0, 2025-03-14 14:10:29.572
124.0, -16587.788353894754, -563.263960273738, -187500.02235174447, -5760.938615910843, 24415.436317376654, 14351.451617652372, -41079.46647160846, 9222.799148893255, -1414.8207205320264, 45429.406515289134, 13022.14867140635, 38203.53456777747, -14906.75835690002, 1867.398842263084, -51467.5961694236, -187500.02235174447, 0.09, 0.974, 0.092, 192.0, 1.0, 104.0, 15.0, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741979429573059E9, 0.0, 2025-03-14 14:10:29.573
126.0, -16579.22763576837, -533.9831750372857, -187500.02235174447, -5815.096892726051, 24383.54037803893, 14322.908439982944, -41063.95436095648, 9194.993578790854, -1431.9198050403363, 45320.709982002976, 12896.531867567524, 38093.09459842379, -14915.00615060403, 1810.9830392578888, -51529.756370753814, -187500.02235174447, 0.09, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429573191E9, 0.0, 2025-03-14 14:10:29.573
128.0, -16607.770813437797, -557.0501753151626, -187500.02235174447, -5763.0620316340965, 24414.095212709333, 14345.863681538545, -41052.867895706644, 9210.796262120755, -1444.7720581021379, 45421.31518379631, 13012.984456179674, 38193.5656897504, -14885.725365367576, 1828.9538417999556, -51475.508686960784, -187500.02235174447, 0.09, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419794295733E9, 0.0, 2025-03-14 14:10:29.573
130.0, -16602.696967446445, -534.8995965599534, -187500.02235174447, -5846.009355307741, 24358.461720760075, 14295.639311747469, -41046.34118632569, 9174.072345980687, -1438.4912179101966, 45306.13664461811, 12889.513419808558, 38081.1364151402, -14908.52414471199, 1836.2181587479306, -51545.67081280599, -187500.02235174447, 0.09, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429573408E9, 0.0, 2025-03-14 14:10:29.573
132.0, -16595.119726076096, -560.4029369834586, -187500.02235174447, -5750.098019850018, 24431.75309082903, 14359.453542167372, -41062.255628377876, 9228.945878618464, -1411.1103309524456, 45407.21123304501, 13003.931999675275, 38178.03122735396, -14886.530028167967, 1884.520278515849, -51486.19282081042, -187500.02235174447, 0.09, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429573522E9, 0.0, 2025-03-14 14:10:29.573
134.0, -16565.32485071717, -545.9637100653304, -187500.02235174447, -5836.643974380967, 24373.660906989684, 14308.02217817571, -41048.15167762657, 9189.807974077223, -1406.3717611279203, 45326.18615939452, 12915.530850354535, 38099.17427291564, -14921.66697045171, 1816.0345335047882, -51527.878824219566, -187500.02235174447, 0.08600000000000001, 0.976, 0.09, 192.0, 1.0, 88.0, 15.0, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741979429633092E9, 0.0, 2025-03-14 14:10:29.633
136.0, -16612.285865817772, -564.359195752048, -187500.02235174447, -5724.79584512661, 24457.144672530256, 14383.615777923558, -41065.47427957944, 9255.58915800919, -1459.1665815313556, 45407.99354410095, 13002.769708963599, 38177.47243374258, -14903.003263831528, 1857.8546473806678, -51475.82161138316, -187500.02235174447, 0.08600000000000001, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429633244E9, 0.0, 2025-03-14 14:10:29.633
138.0, -16604.23923781386, -552.8480473575648, -187500.02235174447, -5831.123093500507, 24372.58802325583, 14316.471137579816, -41053.20317187347, 9205.67771264049, -1443.0062702901687, 45350.616616084175, 12946.018629791573, 38127.53863662942, -14907.42890923368, 1837.0004698038663, -51498.08394886064, -187500.02235174447, 0.08600000000000001, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429633357E9, 0.0, 2025-03-14 14:10:29.633
140.0, -16602.56285697971, -562.5710561956234, -187500.02235174447, -5730.674353918356, 24451.377922460786, 14380.777106377735, -41059.05932892076, 9255.298585331271, -1434.512607397152, 45394.06840730529, 12987.414060522802, 38162.183840535145, -14898.42115621819, 1869.7904789198017, -51480.73899516332, -187500.02235174447, 0.08600000000000001, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429633469E9, 0.0, 2025-03-14 14:10:29.633
142.0, -16580.479333457868, -547.3048147326488, -187500.02235174447, -5865.768297406233, 24345.788281653917, 14283.34585229705, -41041.40145080107, 9172.351261657628, -1435.3619736864537, 45352.94119750753, 12945.951574558208, 38125.95166277309, -14903.495002209545, 1852.8031531337683, -51508.633972243544, -187500.02235174447, 0.08600000000000001, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429633574E9, 0.0, 2025-03-14 14:10:29.633
144.0, -16574.824342110674, -539.0570210286404, -187500.02235174447, -5765.543075268635, 24432.31188444041, 14347.115379228042, -41060.73570975491, 9224.766102405323, -1409.2998396515657, 45351.44363062902, 12934.12750174135, 38106.907976497176, -14880.763278098499, 1864.4707637394386, -51534.182016155966, -187500.02235174447, 0.088, 0.974, 0.08600000000000001, 192.0, 1.0, 96.0, 15.0, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741979429633684E9, 0.0, 2025-03-14 14:10:29.633
146.0, -16582.84861837013, -558.5700939381235, -187500.02235174447, -5830.810169078132, 24376.812502957884, 14311.911381710934, -41060.22161963244, 9201.050901538241, -1382.2095253717334, 45371.448441916524, 12969.08563006945, 38145.10710777129, -14939.123682871304, 1852.4902287113941, -51497.56985873817, -187500.02235174447, 0.088, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429633801E9, 0.0, 2025-03-14 14:10:29.633
148.0, -16600.014758111807, -566.3037975196597, -187500.02235174447, -5723.119464292463, 24465.526576700995, 14388.823734381645, -41070.905753482075, 9263.009937168354, -1448.0577645370681, 45362.59715111222, 12947.42678969226, 38125.95166277309, -14895.403670716725, 1857.005281091366, -51506.71172222039, -187500.02235174447, 0.088, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429633915E9, 0.0, 2025-03-14 14:10:29.633
150.0, -16588.593016695144, -566.5273149642128, -187500.02235174447, -5821.5788986180905, 24382.892177449725, 14322.170832415919, -41048.01756715984, 9209.365750475616, -1441.5087034116632, 45422.03043961888, 13018.840613226965, 38192.89513741674, -14908.300627267436, 1869.6340167086146, -51454.63215763953, -187500.02235174447, 0.088, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429693427E9, 0.0, 2025-03-14 14:10:29.693
152.0, -16587.18485679446, -544.5779019091012, -187500.02235174447, -5758.032889131652, 24442.63839037876, 14359.364135189551, -41047.99521541539, 9237.037210111286, -1426.577738115518, 45347.062688715785, 12925.65619059279, 38102.705848539576, -14881.299719965426, 1886.0625488832652, -51526.29185036324, -187500.02235174447, 0.088, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429693564E9, 0.0, 2025-03-14 14:10:29.693
154.0, -16575.874874100075, -567.9354748648972, -187500.02235174447, -5815.789796804166, 24395.4091543447, 14325.858870251044, -41052.19734337299, 9213.25495401084, -1441.8439795784927, 45420.91285239612, 13019.466462071714, 38188.760064692506, -14907.026577833483, 1868.8070021637682, -51465.718622889355, -187500.02235174447, 0.088, 0.978, 0.084, 192.0, 1.0, 96.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979429693683E9, 0.0, 2025-03-14 14:10:29.693
156.0, -16559.625155881065, -519.3427824190596, -187500.02235174447, -5793.326293626582, 24422.812393046905, 14330.820957520124, -41040.93206416751, 9208.672846397501, -1380.3319788374877, 45327.3484501062, 12908.22182991765, 38082.432816318615, -14889.52516192498, 1859.039289836799, -51539.09939993613, -187500.02235174447, 0.088, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429693807E9, 0.0, 2025-03-14 14:10:29.693
158.0, -16578.490028201348, -553.7197653913219, -187500.02235174447, -5837.292174970171, 24377.505407036, 14296.689843736869, -41041.64731999008, 9181.560180373213, -1403.3319238819986, 45423.550358241846, 13018.281819615582, 38183.21683206759, -14895.068394549895, 1896.3443513327065, -51480.537829463225, -187500.02235174447, 0.088, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429693922E9, 0.0, 2025-03-14 14:10:29.693
160.0, -16589.978824851372, -557.7430793932772, -187500.02235174447, -5790.688787780856, 24424.242904692044, 14334.911326755444, -41051.057404405765, 9212.24912551035, -1432.836226563004, 45328.42133384006, 12897.604751301378, 38071.949848169075, -14893.257903249016, 1855.2618450238522, -51549.001222729836, -187500.02235174447, 0.088, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429694037E9, 0.0, 2025-03-14 14:10:29.694
162.0, -16565.861292584097, -559.5088672052464, -187500.02235174447, -5827.7256283433, 24380.38878207073, 14296.153401869942, -41044.82126770273, 9175.86048553711, -1433.0820957520123, 45437.877826437696, 13025.143805163361, 38189.117692603795, -14901.371586486292, 1874.7972696777904, -51474.14523054901, -187500.02235174447, 0.088, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429694145E9, 0.0, 2025-03-14 14:10:29.694
164.0, -16554.86423431209, -531.9268145473975, -187500.02235174447, -5803.943372242853, 24410.854209763314, 14320.896782981967, -41061.13804115511, 9196.401738691538, -1384.4670515617195, 45316.373743578646, 12880.997405171085, 38057.30945555084, -14901.6174556753, 1882.262752325863, -51556.176132699984, -187500.02235174447, 0.092, 0.98, 0.08, 192.0, 1.0, 112.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979429752908E9, 0.0, 2025-03-14 14:10:29.752
166.0, -16603.14400233555, -553.652710157956, -187500.02235174447, -5793.080424437574, 24410.563637085397, 14324.271896394719, -41059.68517776551, 9200.805032349233, -1444.2356162352105, 45447.91375969812, 13036.431436113291, 38196.06908512939, -14901.438641719657, 1891.3152088302625, -51465.0480705557, -187500.02235174447, 0.092, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197942975307E9, 0.0, 2025-03-14 14:10:29.753
168.0, -16593.53275221977, -565.521486463724, -187500.02235174447, -5794.220363404795, 24419.124355211778, 14329.904535997455, -41068.245895891894, 9204.649532395546, -1433.3726684299313, 45338.05493570029, 12905.159640927273, 38078.07422614982, -14907.89829586724, 1858.458144480961, -51528.61643178659, -187500.02235174447, 0.092, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429753187E9, 0.0, 2025-03-14 14:10:29.753
170.0, -16581.61927242509, -561.5205242062241, -187500.02235174447, -5771.868618949487, 24424.377015158774, 14336.967687245333, -41057.204134130974, 9209.544564431259, -1441.9557383007693, 45463.180001161105, 13049.663668830834, 38206.48499804557, -14905.976045844085, 1902.356970591184, -51447.971337791845, -187500.02235174447, 0.092, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429753306E9, 0.0, 2025-03-14 14:10:29.753
172.0, -16597.466659243903, -561.0958410615732, -187500.02235174447, -5826.920965542909, 24392.794000243426, 14305.474079307805, -41052.42086081754, 9178.408584405015, -1406.3270576390098, 45332.6011100532, 12898.78939375751, 38067.6359614892, -14915.00615060403, 1868.2929120412962, -51533.64557428904, -187500.02235174447, 0.092, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429753415E9, 0.0, 2025-03-14 14:10:29.753
174.0, -16592.973958608385, -559.7547363942548, -187500.02235174447, -5791.135822669962, 24412.172962686178, 14320.02506494821, -41042.7872589573, 9189.562104888213, -1435.3396219419983, 45436.00027990345, 13009.452880555735, 38164.41901498068, -14899.292874251947, 1895.4726332989496, -51487.5562772222, -187500.02235174447, 0.092, 0.98, 0.084, 192.0, 1.0, 112.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979429753521E9, 0.0, 2025-03-14 14:10:29.753
176.0, -16573.52794093227, -549.8976170894643, -187500.02235174447, -5811.833538035577, 24403.54518932643, 14324.830690006102, -41051.14681138359, 9203.151965517041, -1448.3036337260764, 45342.77115378036, 12906.970132228153, 38074.36383657024, -14910.75931915752, 1900.6805897570362, -51531.45510333242, -187500.02235174447, 0.092, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429753643E9, 0.0, 2025-03-14 14:10:29.753
178.0, -16552.047914510717, -546.8354280990873, -187500.02235174447, -5748.37693552696, 24446.147614258243, 14357.687754355402, -41050.20803811646, 9229.169396063018, -1433.797351574582, 45462.97883546101, 13041.281764660092, 38195.62205024029, -14908.032406333972, 1927.0332964698432, -51450.16180874847, -187500.02235174447, 0.092, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429753759E9, 0.0, 2025-03-14 14:10:29.753
180.0, -16586.313138760703, -526.0259540111964, -187500.02235174447, -5815.231003192783, 24394.58213979985, 14319.354512614551, -41048.59871251568, 9200.62621839359, -1400.7167697807276, 45357.83622954324, 12924.560955114479, 38091.52997631192, -14910.133470312772, 1908.4142933385724, -51516.63589675855, -187500.02235174447, 0.092, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197942981249E9, 0.0, 2025-03-14 14:10:29.812
182.0, -16592.549275463734, -549.1823612668945, -187500.02235174447, -5744.465380247281, 24440.850250822336, 14354.312640942651, -41056.77945098632, 9224.788454149777, -1389.1162144084233, 45441.20823636153, 13019.913496960819, 38173.62793369626, -14894.6660631497, 1918.9866684659326, -51469.429012468936, -187500.02235174447, 0.092, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429812655E9, 0.0, 2025-03-14 14:10:29.812
184.0, -16586.84958062763, -529.1551982349393, -187500.02235174447, -5833.313564457127, 24372.945651167116, 14299.550867027148, -41049.55983752726, 9184.15298273003, -1462.452287966286, 45363.71473833499, 12934.485129652636, 38097.877871737226, -14917.911877383218, 1902.1781566355417, -51515.54066128024, -187500.02235174447, 0.09, 0.98, 0.082, 192.0, 1.0, 104.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741979429812773E9, 0.0, 2025-03-14 14:10:29.812
186.0, -16578.5123799458, -536.7324396052885, -187500.02235174447, -5741.961984868287, 24436.64812286474, 14348.8364635511, -41052.64437826209, 9221.189823292474, -1440.3017092110765, 45425.472608265, 12995.326578059981, 38149.24218049552, -14897.214162017604, 1930.7213343049689, -51491.1549080795, -187500.02235174447, 0.09, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429812894E9, 0.0, 2025-03-14 14:10:29.812
188.0, -16540.04502773822, -511.83259628207645, -187500.02235174447, -5869.165762563439, 24334.29948500389, 14261.329384008573, -41038.965110655445, 9145.86444447809, -1453.444534950797, 45367.58159012575, 12933.233431963139, 38092.848729234785, -14913.843859892353, 1910.224784639452, -51534.20436790042, -187500.02235174447, 0.09, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429813007E9, 0.0, 2025-03-14 14:10:29.813
190.0, -16583.362708492605, -544.7567158647437, -187500.02235174447, -5746.722906437267, 24439.93382929967, 14353.284460697707, -41070.5928290597, 9222.419169237515, -1383.6176852724177, 45385.75355836792, 12945.057504779996, 38093.98866820201, -14907.138336555761, 1946.9934042684324, -51551.638728575555, -187500.02235174447, 0.09, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429813117E9, 0.0, 2025-03-14 14:10:29.813
192.0, -16595.52205747629, -552.6245299130118, -187500.02235174447, -5831.413666178425, 24366.664810975173, 14303.462422306828, -41045.49182003639, 9184.063575752209, -1434.579662630518, 45399.768102141396, 12978.026327851574, 38132.99246227652, -14923.231592563581, 1931.9953837389212, -51501.794338440224, -187500.02235174447, 0.09, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429813236E9, 0.0, 2025-03-14 14:10:29.813
194.0, -16621.941819422464, -570.1706493104278, -187500.02235174447, -5735.859958631988, 24448.65100963724, 14367.857798082567, -41062.16622140005, 9238.199500822962, -1461.6252734214395, 45391.11797703719, 12965.755220145611, 38123.31415692737, -14887.960539813108, 1898.6242292671477, -51511.22677460036, -187500.02235174447, 0.09, 0.978, 0.08600000000000001, 192.0, 1.0, 104.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741979429872762E9, 0.0, 2025-03-14 14:10:29.872
196.0, -16609.91658090551, -555.4632014588358, -187500.02235174447, -5823.67996259689, 24373.459741289586, 14311.866678222023, -41042.876665935124, 9196.714663113913, -1448.124819770434, 45410.16166331311, 12993.024348381085, 38154.159564275695, -14931.367627545313, 1888.6777029845362, -51488.293884789215, -187500.02235174447, 0.09, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429872905E9, 0.0, 2025-03-14 14:10:29.872
198.0, -16596.885513888064, -568.650730687467, -187500.02235174447, -5752.400249528915, 24439.17386998819, 14359.74411484529, -41056.66769226405, 9233.170358320518, -1468.5990176914952, 45375.11412800719, 12940.900080311309, 38105.72333404104, -14912.659217436221, 1917.1091219316868, -51522.40264682801, -187500.02235174447, 0.09, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429873041E9, 0.0, 2025-03-14 14:10:29.873
200.0, -16600.975883123385, -572.1152510780396, -187500.02235174447, -5808.346665900549, 24386.133180395747, 14327.825823763113, -41056.377119586126, 9212.942029588465, -1460.798258876593, 45420.666983207106, 13005.47427004269, 38168.15175630472, -14927.657237965732, 1905.6873805150249, -51476.80508813919, -187500.02235174447, 0.09, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429873152E9, 0.0, 2025-03-14 14:10:29.873
202.0, -16589.12945856207, -547.0142420547297, -187500.02235174447, -5739.302127278105, 24444.582992146374, 14371.925815573433, -41062.725015011434, 9244.92737590401, -1412.3620286419427, 45367.22396221447, 12942.241184978628, 38111.80300853289, -14908.5688482009, 1907.6990375160026, -51508.0081233988, -187500.02235174447, 0.09, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429873265E9, 0.0, 2025-03-14 14:10:29.873
204.0, -16615.10218561914, -563.3533672515592, -187500.02235174447, -5799.227154162783, 24388.793037985928, 14337.235908178796, -41063.88730572311, 9215.713645900923, -1455.635005907417, 45431.32876531229, 13029.390636609869, 38187.55307049192, -14917.017807605007, 1911.297668373307, -51462.14234377651, -187500.02235174447, 0.096, 0.976, 0.082, 192.0, 1.5, 0.0, 15.0, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.74197942987337E9, 0.0, 2025-03-14 14:10:29.873
206.0, -16578.7135456459, -560.4476404723692, -187500.02235174447, -5767.241807847239, 24419.996073245537, 14359.788818334202, -41060.64630277709, 9228.789416407279, -1448.929482570825, 45340.51362759038, 12918.883612022832, 38089.853595477776, -14911.228705791082, 1910.4035985950945, -51526.24714687433, -187500.02235174447, 0.096, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429873482E9, 0.0, 2025-03-14 14:10:29.873
208.0, -16554.908937800996, -533.6702506149114, -187500.02235174447, -5795.583819816568, 24385.01559317298, 14340.78983554719, -41058.43348007602, 9217.010047079331, -1446.9401773143027, 45424.46677976451, 13018.81826148251, 38175.30431453041, -14899.874019607785, 1917.3102876317846, -51480.62723644105, -187500.02235174447, 0.096, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429873593E9, 0.0, 2025-03-14 14:10:29.873
210.0, -16578.355917734614, -528.8646255570204, -187500.02235174447, -5754.031926874152, 24424.622884347784, 14374.250396996786, -41056.8912097086, 9244.949727648465, -1426.3989241598756, 45354.28230217485, 12925.611487103879, 38093.80985424636, -14933.491043268568, 1946.5016658904156, -51514.91481243549, -187500.02235174447, 0.096, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429932948E9, 0.0, 2025-03-14 14:10:29.932
212.0, -16570.979842064364, -534.4972651597578, -187500.02235174447, -5778.372976585982, 24390.40236358671, 14350.98223101881, -41061.473317321936, 9222.73209365989, -1388.0880341634793, 45456.541533057876, 13050.5800903535, 38207.58023352388, -14924.19271757516, 1948.7368403359462, -51447.88193081402, -187500.02235174447, 0.096, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429933066E9, 0.0, 2025-03-14 14:10:29.933
214.0, -16565.95069956192, -551.618701412523, -187500.02235174447, -5766.414793302392, 24415.011634232003, 14371.858760340067, -41063.66378827856, 9236.947803133466, -1446.1131627694563, 45337.07145894426, 12911.149908441295, 38084.22095587504, -14898.84583936284, 1934.007040739899, -51524.794283484734, -187500.02235174447, 0.094, 0.978, 0.076, 192.0, 1.0, 120.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979429933179E9, 0.0, 2025-03-14 14:10:29.933
216.0, -16555.311269201193, -546.7013176323554, -187500.02235174447, -5774.550828284125, 24399.67833753566, 14356.860739810556, -41048.73282298241, 9224.944916360964, -1431.8527498069705, 45463.69409128357, 13055.139846222382, 38219.270195874, -14915.833165148875, 1951.039070014843, -51439.52237838774, -187500.02235174447, 0.094, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429933298E9, 0.0, 2025-03-14 14:10:29.933
218.0, -16569.8622548416, -541.8733408300092, -187500.02235174447, -5780.250523120228, 24408.909607995705, 14362.672193368935, -41055.036014918805, 9232.544509475769, -1425.8848340374034, 45341.11712469067, 12911.149908441295, 38088.11015941026, -14909.909952868218, 1921.8029882673013, -51516.63589675855, -187500.02235174447, 0.094, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429933407E9, 0.0, 2025-03-14 14:10:29.933
220.0, -16596.550237721236, -546.6789658879002, -187500.02235174447, -5755.887121663943, 24414.855172020816, 14367.075487026632, -41053.06906140674, 9235.025553110308, -1407.0199617171243, 45466.06337619584, 13054.625756099911, 38216.655041772734, -14901.148069041737, 1948.938006036044, -51437.8907010425, -187500.02235174447, 0.094, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429933518E9, 0.0, 2025-03-14 14:10:29.933
222.0, -16570.309289730703, -531.1445034914617, -187500.02235174447, -5812.235869435772, 24381.372258826766, 14334.26312616624, -41040.52973276732, 9205.767119618311, -1425.5495578705738, 45342.16765668007, 12911.798109030498, 38088.11015941026, -14913.843859892353, 1926.1392266916307, -51518.04405665923, -187500.02235174447, 0.094, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429933623E9, 0.0, 2025-03-14 14:10:29.933
224.0, -16594.94091212045, -557.9665968378303, -187500.02235174447, -5759.552807754613, 24417.626788333273, 14365.846141081589, -41055.05836666327, 9231.06929434172, -1412.0044007306578, 45439.62126250521, 13028.00482845364, 38184.513233246, -14905.350196999336, 1961.030299786365, -51472.06651831466, -187500.02235174447, 0.096, 0.98, 0.074, 192.0, 1.5, 0.0, 15.0, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979429993349E9, 0.0, 2025-03-14 14:10:29.993
226.0, -16598.740708677855, -550.5234659342129, -187500.02235174447, -5787.179563901373, 24396.258520634, 14360.280556712218, -41062.94853245599, 9231.315163530728, -1475.5280584726404, 45357.38919465413, 12940.363638444382, 38112.36180214427, -14921.555211729434, 1904.525089803349, -51493.837117414136, -187500.02235174447, 0.096, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197942999348E9, 0.0, 2025-03-14 14:10:29.993
228.0, -16589.24121728435, -565.9461696083748, -187500.02235174447, -5712.815310098566, 24446.818166591904, 14402.346539777105, -41078.1477186856, 9262.741716234888, -1409.2104326737444, 45454.84280047927, 13052.167064209827, 38208.02726841298, -14920.482327995578, 1932.1741976945636, -51433.219186451344, -187500.02235174447, 0.096, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429993589E9, 0.0, 2025-03-14 14:10:29.993
230.0, -16571.873911842576, -540.7781053516991, -187500.02235174447, -5815.678038081889, 24368.29648832041, 14334.419588377428, -41059.68517776551, 9203.531945172781, -1442.4921801676967, 45354.37170915267, 12944.252841979605, 38116.474523124045, -14936.620287492311, 1892.455147797483, -51483.75648066479, -187500.02235174447, 0.096, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979429993704E9, 0.0, 2025-03-14 14:10:29.993
