88.000000	-15626.104549	656.470735	-187500.022352	-4727.326897	25252.933830	15509.361387	-39901.507187	10833.488206	-1462.742861	46469.209667	14095.099460	39586.884032	-15068.987318	4211.828615	-50059.235103	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979494.947827	0.000000
90.000000	-15605.160964	654.749650	-187500.022352	-4713.178243	25275.531444	15530.394379	-39916.773429	10858.768029	-1449.041241	46351.617140	13962.508912	39464.508231	-15067.713269	4169.650873	-50135.186331	-187500.022352	0.041000	0.486000	0.019000	192.000000	1.000000	72.000000	15.000000	48.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1741979494.948061	0.000000
92.000000	-15625.366941	644.669014	-187500.022352	-4686.803184	25285.746191	15544.632440	-39909.889091	10873.497829	-1414.440741	46480.743167	14122.122720	39603.781951	-15075.469324	4203.200841	-50038.425629	-187500.022352	0.041000	0.486000	0.019000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979494.948275	0.000000
94.000000	-15615.286304	647.597092	-187500.022352	-4713.580574	25279.152427	15546.465283	-39908.592690	10881.142125	-1456.439669	46369.476184	13993.421375	39487.128197	-15080.118487	4169.159135	-50092.449795	-187500.022352	0.041000	0.486000	0.019000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979494.948463	0.000000
96.000000	-15598.008406	674.910924	-187500.022352	-4696.459138	25287.579034	15542.039638	-39890.353667	10871.441468	-1426.331869	46480.765519	14119.149938	39597.322297	-15061.097152	4186.347626	-50021.997097	-187500.022352	0.041000	0.486000	0.019000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979494.948673	0.000000
98.000000	-15603.752804	680.007122	-187500.022352	-4754.327804	25257.314772	15514.770510	-39883.715198	10857.382221	-1439.608805	46365.072890	13980.345604	39472.286638	-15081.101964	4183.531306	-50112.186386	-187500.022352	0.041000	0.486000	0.019000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979494.948862	0.000000
100.000000	-15624.741092	675.089738	-187500.022352	-4686.356149	25305.818058	15549.482769	-39893.415856	10882.527933	-1418.620517	46473.188278	14104.733062	39580.893765	-15048.200196	4199.959838	-50043.477123	-187500.022352	0.062500	0.732000	0.028500	192.000000	1.000000	80.000000	15.000000	72.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1741979494.949051	0.000000
102.000000	-15599.394214	684.432767	-187500.022352	-4766.934188	25244.239002	15497.693777	-39880.451844	10841.937165	-1433.976166	46382.082567	13999.903381	39493.252575	-15059.577234	4185.297094	-50101.457548	-187500.022352	0.062500	0.732000	0.028500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979494.949265	0.000000
104.000000	-15591.884028	680.543563	-187500.022352	-4671.492239	25314.244665	15554.109580	-39887.738512	10887.110041	-1424.275508	46457.251484	14084.102402	39564.398177	-15044.132178	4217.505958	-50064.621873	-187500.022352	0.062500	0.732000	0.028500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979494.949462	0.000000
0.000000	-7807.151414	384.964095	-93750.011176	-2282.738958	12812.757529	7887.572990	-19802.080965	5587.757300	-722.721305	23220.512059	7033.468131	19775.929424	-7530.280355	2101.488662	-25033.394996	-93750.011176	0.122000	0.968000	0.108000	192.000000	1.500000	104.000000	15.000000	32.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1741979495.091595	0.000000
