38.000000	-16248.421818	-54.828829	-187500.022352	-5363.837524	24441.677265	14831.052998	-40605.520082	10024.712685	-1590.818356	45601.336134	13474.056241	39705.929423	-15031.928126	3631.197349	-50158.856828	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.259452	0.000000
40.000000	-16260.089428	-65.669425	-187500.022352	-5365.513905	24448.583954	14842.899423	-40617.478265	10041.834121	-1570.388862	45494.092464	13354.049725	39600.585651	-15032.397512	3587.879668	-50220.949974	-187500.022352	0.038000	0.488000	0.043000	192.000000	1.000000	48.000000	15.000000	64.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1741979458.259683	0.000000
42.000000	-16263.486894	-88.535260	-187500.022352	-5317.770579	24467.113551	14863.127752	-40625.547245	10054.507560	-1583.799909	45622.838512	13505.795718	39738.384156	-15032.285754	3613.114788	-50129.486636	-187500.022352	0.038000	0.488000	0.043000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.259866	0.000000
44.000000	-16242.632716	-58.248646	-187500.022352	-5387.016283	24425.069919	14819.877126	-40610.951556	10017.291906	-1619.003906	45500.865042	13369.092449	39617.684736	-15029.849414	3586.024473	-50204.655552	-187500.022352	0.038000	0.488000	0.043000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.260047	0.000000
46.000000	-16226.047722	-61.601408	-187500.022352	-5336.031954	24461.503263	14843.011182	-40611.040963	10032.446388	-1570.098289	45594.630610	13476.872561	39708.119894	-15016.416015	3612.131311	-50159.750898	-187500.022352	0.038000	0.488000	0.043000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.260232	0.000000
48.000000	-16249.025315	-78.275809	-187500.022352	-5390.100824	24428.065053	14821.441748	-40613.857283	10018.409493	-1565.359719	45489.309190	13361.336394	39604.854835	-15039.862995	3569.372424	-50222.872224	-187500.022352	0.038000	0.488000	0.043000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.260422	0.000000
50.000000	-16240.218728	-64.507134	-187500.022352	-5328.968803	24468.342897	14852.331859	-40614.527835	10034.838025	-1582.905839	45590.495538	13474.816200	39706.957603	-15021.735730	3603.034151	-50154.051203	-187500.022352	0.056000	0.728000	0.068500	192.000000	1.000000	40.000000	15.000000	32.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1741979458.260599	0.000000
52.000000	-16246.611327	-76.666483	-187500.022352	-5404.674161	24416.911533	14812.858678	-40614.840760	10009.982885	-1580.514202	45498.160481	13366.343184	39606.352402	-15024.440291	3576.189706	-50224.369791	-187500.022352	0.056000	0.728000	0.068500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.260790	0.000000
54.000000	-16253.294498	-81.650922	-187500.022352	-5315.133073	24485.576091	14865.429981	-40621.948614	10051.557130	-1596.652162	45587.813328	13470.815238	39699.089789	-15028.664771	3595.345151	-50155.414659	-187500.022352	0.056000	0.728000	0.068500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.260974	0.000000
0.000000	-8190.059148	-85.830699	-93750.011176	-2634.018974	12456.738944	7211.969162	-20337.852280	4909.203042	-806.629754	22778.305146	6723.516491	19838.983695	-7517.897489	1808.904327	-25087.933253	-93750.011176	0.060000	0.988000	-0.016000	192.000000	0.500000	112.000000	15.000000	112.000000	127.500000	64.000000	0.000000	0.000000	0.000000	1741979458.356316	0.000000
2.000000	-16376.497314	-172.197839	-187500.022352	-5281.180773	24914.014329	14418.864479	-40679.526708	9810.627676	-1662.478049	45570.960113	13352.641565	39109.540178	-15098.379862	3820.717790	-50958.244617	-187500.022352	0.060000	0.988000	-0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.416012	0.000000
4.000000	-16413.712968	-205.546642	-187500.022352	-5216.941859	24951.252335	14457.354183	-40681.270144	9841.070752	-1664.959093	45673.509916	13476.202008	39213.319327	-15095.049452	3869.846925	-50896.196174	-187500.022352	0.060000	0.988000	-0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.416249	0.000000
6.000000	-16421.737244	-205.792511	-187500.022352	-5254.582197	24915.444841	14442.020886	-40682.141862	9827.771464	-1694.664561	45585.555802	13376.624987	39133.523599	-15112.103833	3846.310538	-50939.737372	-187500.022352	0.060000	0.988000	-0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.416425	0.000000
8.000000	-16452.984983	-247.567922	-187500.022352	-5172.327777	24970.340725	14490.479468	-40694.994115	9866.887017	-1690.037750	45674.694559	13487.579046	39225.612786	-15103.721929	3847.718698	-50883.343921	-187500.022352	0.054000	0.994000	-0.058000	192.000000	0.500000	88.000000	15.500000	8.000000	127.000000	24.000000	0.000000	0.000000	0.000000	1741979458.416541	0.000000
10.000000	-16426.565221	-210.620488	-187500.022352	-5251.452953	24906.146515	14438.221090	-40659.700711	9820.149519	-1696.184480	45594.608259	13399.043786	39153.148431	-15130.007581	3825.992802	-50921.118369	-187500.022352	0.054000	0.994000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.416669	0.000000
12.000000	-16421.267858	-205.166662	-187500.022352	-5181.559048	24962.383504	14471.592244	-40663.947542	9842.657726	-1693.658733	45645.369070	13462.031002	39199.170673	-15075.201103	3854.446573	-50909.048427	-187500.022352	0.054000	0.994000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.416790	0.000000
14.000000	-16406.806279	-206.552471	-187500.022352	-5251.855284	24901.877332	14431.627325	-40648.636597	9807.006694	-1703.538204	45593.401264	13407.001007	39157.194097	-15123.682037	3821.723619	-50930.796675	-187500.022352	0.054000	0.994000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.416923	0.000000
16.000000	-16403.855849	-179.864488	-187500.022352	-5178.541562	24959.924812	14469.267663	-40652.592856	9831.951241	-1678.392491	45638.507085	13457.046563	39196.443760	-15093.283664	3859.833343	-50915.083398	-187500.022352	0.054000	0.994000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.476860	0.000000
18.000000	-16389.058994	-168.353339	-187500.022352	-5237.036078	24903.933692	14437.751703	-40642.601626	9809.577144	-1686.684988	45600.375009	13417.618086	39169.442853	-15103.565467	3853.753669	-50932.584814	-187500.022352	0.056000	0.986000	-0.076000	192.000000	0.500000	96.000000	15.000000	104.000000	126.500000	80.000000	0.000000	0.000000	0.000000	1741979458.476997	0.000000
20.000000	-16352.625650	-151.410717	-187500.022352	-5149.216074	24973.179397	14489.093660	-40644.076841	9845.854026	-1670.681139	45638.663547	13453.380877	39207.440818	-15085.795830	3863.633140	-50909.160186	-187500.022352	0.056000	0.986000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.477123	0.000000
22.000000	-16317.019322	-106.439007	-187500.022352	-5224.742618	24905.006576	14444.099598	-40624.027327	9813.823976	-1667.820116	45634.193198	13444.417828	39211.620594	-15107.231153	3856.257064	-50905.472148	-187500.022352	0.056000	0.986000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.477251	0.000000
24.000000	-16315.365292	-88.155280	-187500.022352	-5137.637870	24978.610871	14500.135422	-40627.804771	9854.615909	-1654.923159	45633.321480	13433.711342	39206.032658	-15079.514990	3883.973227	-50914.837529	-187500.022352	0.056000	0.986000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.477368	0.000000
26.000000	-16293.326472	-69.893905	-187500.022352	-5210.057522	24906.347681	14458.047087	-40609.588100	9815.388598	-1677.766642	45656.366128	13464.109715	39245.327025	-15099.408042	3864.348395	-50886.473165	-187500.022352	0.056000	0.986000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979458.477491	0.000000
