0.000000	-14992.812573	1293.495452	-187500.022352	-4204.296077	25904.464830	16290.107821	-39276.820633	12534.925346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979524.944321	0.000000
28.000000	-14968.627986	1319.356420	-187500.022352	-4213.259126	25908.376385	16293.304121	-39282.810901	12539.708619	-1015.931489	47428.591243	14801.258123	40352.610094	-14962.391849	4842.751305	-48450.043613	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979524.944543	0.000000
30.000000	-15003.697873	1295.060074	-187500.022352	-4164.129992	25933.812670	16323.546031	-39289.561127	12566.173085	-1008.734227	47550.899989	14941.940003	40480.283258	-14972.405430	4873.462602	-48371.298417	-187500.022352	0.042000	0.492000	0.038000	192.000000	1.000000	80.000000	15.000000	96.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1741979524.944745	0.000000
32.000000	-15014.136137	1306.884147	-187500.022352	-4212.163891	25905.560065	16299.607313	-39287.549470	12547.643488	-1053.661234	47438.470714	14816.054978	40369.463309	-14963.241215	4846.305233	-48425.590804	-187500.022352	0.042000	0.492000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979524.944969	0.000000
34.000000	-15014.046730	1296.736455	-187500.022352	-4161.090155	25935.421996	16325.289467	-39290.946936	12567.693003	-1005.537928	47548.508352	14936.530881	40479.769168	-14954.971070	4884.213791	-48365.084632	-187500.022352	0.042000	0.492000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979524.945173	0.000000
36.000000	-14975.221750	1319.468179	-187500.022352	-4213.996734	25899.994481	16303.295350	-39284.934316	12550.057477	-1033.365850	47452.731127	14831.522385	40390.138673	-14964.202340	4860.766811	-48408.983458	-187500.022352	0.042000	0.492000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979524.945401	0.000000
38.000000	-14955.351049	1319.803455	-187500.022352	-4152.618844	25936.226658	16326.429406	-39276.328895	12561.322756	-994.987904	47543.792134	14925.712636	40475.879964	-14960.871930	4874.781355	-48365.554019	-187500.022352	0.042000	0.492000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979524.945606	0.000000
40.000000	-14977.479276	1348.078412	-187500.022352	-4242.226987	25875.765190	16268.851312	-39260.526211	12516.909840	-1023.441675	47443.812781	14813.484527	40377.979324	-14952.177102	4852.094335	-48425.188473	-187500.022352	0.061000	0.738000	0.056000	192.000000	1.000000	64.000000	15.000000	96.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1741979524.945805	0.000000
42.000000	-14994.667768	1325.056115	-187500.022352	-4133.664564	25956.164414	16343.036752	-39278.161738	12579.852352	-1013.964535	47534.404401	14911.318113	40463.541801	-14953.093523	4882.492707	-48372.617170	-187500.022352	0.061000	0.738000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979524.946019	0.000000
0.000000	-7486.269770	737.294643	-93750.011176	-2017.557862	13129.191176	7985.250114	-19590.901684	6133.966879	-511.117340	23704.226161	7388.883220	20172.248205	-7476.725576	2419.129302	-24223.948923	-93750.011176	0.070000	0.972000	0.078000	192.000000	1.000000	24.000000	15.000000	48.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1741979525.115951	0.000000
