%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -24343.10607231928, 330.29172781607247, 10342.979174015425, 3863.074345955175, 7661.865074856887, 15872.510179580473, -7788.01832056264, 9860.472066458711, 5603.738797156668, -14493.072270521197, -13999.00931108109, 49179.31397906709, -4376.315102137935, 6633.997754335136, 10898.665892918812, -187500.02235174447, -0.1268125, 0.9753125, -0.04296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267637837881E9, 0.0, 2025-04-21 15:33:57.837
234.0, -24351.890307890215, 323.1168178459189, 10332.250336676876, 3847.2940143697283, 7649.593967150923, 15859.143836396199, -7810.280658040126, 9845.965784307216, 5613.841785650467, -14497.564971156715, -13998.651683169805, 49168.13810683943, -4378.43851786119, 6625.638201908851, 10893.547343438548, -187500.02235174447, -0.1268125, 0.9753125, -0.04296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267637838108E9, 0.0, 2025-04-21 15:33:57.838
236.0, -24344.87186013125, 330.20232083825124, 10339.447598391485, 3859.0286802087644, 7661.932130090253, 15870.520874323951, -7802.1893265473045, 9862.483723459689, 5616.479291496193, -14490.747689097845, -13999.031662825546, 49183.38199655795, -4376.225695160115, 6631.762579889605, 10884.58429391197, -187500.02235174447, -0.1268125, 0.9753125, -0.04296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267637838352E9, 0.0, 2025-04-21 15:33:57.838
238.0, -24333.2936565034, 335.790256952078, 10344.879072294125, 3860.7050610429123, 7660.32280448947, 15874.365374370263, -7832.610050750977, 9864.204807782748, 5618.379189774894, -14481.069383748698, -13994.270741256565, 49162.080784092046, -4370.593055557377, 6640.144484060345, 10894.374357983394, -187500.02235174447, -0.1268125, 0.9753125, -0.04296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526763783858E9, 0.0, 2025-04-21 15:33:57.838
240.0, -24329.82913611283, 341.7805244661003, 10345.728438583426, 3864.2589884113063, 7659.652252155812, 15874.164208670165, -7834.420542051857, 9862.841351370973, 5623.408332277338, -14470.474656876882, -13990.537999932529, 49182.554982013105, -4358.120782151315, 6645.777123663083, 10892.049776560043, -187500.02235174447, -0.1268125, 0.9753125, -0.04296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267637897875E9, 0.0, 2025-04-21 15:33:57.897
242.0, -24341.92142986315, 336.48316103019255, 10334.66432507805, 3856.234712151851, 7659.7863626225435, 15872.778400513937, -7845.082324157039, 9859.980328080694, 5617.172195574307, -14472.799238300233, -13993.890761600824, 49156.11286832248, -4369.564875312433, 6643.385487006365, 10890.909837592822, -187500.02235174447, -0.132, 0.982, -0.04, 192.0, 125.5, 112.0, 15.0, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.745267637898151E9, 0.0, 2025-04-21 15:33:57.898
244.0, -24324.91175233266, 343.8368849559885, 10346.153121728077, 3874.9878257498535, 7665.888388858842, 15886.323557653852, -7825.12221635845, 9872.85493288695, 5620.457902009238, -14489.183066985974, -13994.29309300102, 49183.40434830241, -4375.018700959528, 6647.565263219508, 10893.077956804986, -187500.02235174447, -0.132, 0.982, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267637898408E9, 0.0, 2025-04-21 15:33:57.898
246.0, -24310.159600992156, 355.61625428393535, 10361.017031790858, 3890.0305497682753, 7668.861170871398, 15895.286607180431, -7830.643097238911, 9875.224217799214, 5627.945736401765, -14475.459095890415, -13981.172619005754, 49172.65315921941, -4367.620273544821, 6662.071545371002, 10904.656160432836, -187500.02235174447, -0.132, 0.982, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267637898644E9, 0.0, 2025-04-21 15:33:57.898
248.0, -24312.48418241551, 358.6337397854018, 10365.353270215186, 3901.29582897375, 7665.5978161809235, 15898.43820314863, -7835.515777530168, 9885.751889437663, 5633.265451582129, -14462.025697472776, -13968.700345599693, 49219.54711908664, -4354.969186183118, 6667.0783361289905, 10909.886468635377, -187500.02235174447, -0.132, 0.982, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267637898885E9, 0.0, 2025-04-21 15:33:57.898
250.0, -24308.974958536026, 358.6113880409465, 10361.709935868972, 3896.91488706051, 7665.687223158744, 15890.570389100361, -7836.275736841648, 9882.130906835902, 5630.918518414321, -14459.701116049424, -13967.04631651, 49191.853307706515, -4350.722354736609, 6672.353347820444, 10907.897163378855, -187500.02235174447, -0.132, 0.982, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267637899116E9, 0.0, 2025-04-21 15:33:57.899
252.0, -24327.437499456108, 342.27226284411705, 10343.76148507136, 3881.1569072195184, 7652.700859630211, 15879.863903506268, -7855.230016139748, 9867.266996773124, 5625.509396256137, -14478.856561047622, -13979.965624805169, 49215.054418451124, -4358.076078662405, 6670.98989140867, 10902.309227265028, -187500.02235174447, -0.132, 0.976, -0.034, 192.0, 125.5, 112.0, 15.0, 64.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.745267637899362E9, 0.0, 2025-04-21 15:33:57.899
254.0, -24330.00795006847, 340.7746959656115, 10347.404819417576, 3884.57672412118, 7659.875769600364, 15881.09324945131, -7842.020135166662, 9876.833543399995, 5611.941887371765, -14479.616520359103, -13991.47677319965, 49171.55792374109, -4362.546427553467, 6661.870379670904, 10891.289817248562, -187500.02235174447, -0.132, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267637899609E9, 0.0, 2025-04-21 15:33:57.899
0.0, -24335.86410711576, 331.7445912056674, 10340.967517014447, 3878.1617734625074, 7653.416115452781, 15877.829894760836, -7847.853940469497, 9869.233950285192, 5610.77959666009, -14489.943026297455, -13991.00738656609, 49204.59380204604, -4367.732032267098, 6659.165818591812, 10895.402538228338, -187500.02235174447, -0.132, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267637957634E9, 0.0, 2025-04-21 15:33:57.957
2.0, -24330.119708790746, 336.55021626355847, 10347.449522906485, 3887.8177270672, 7658.221740510672, 15878.008708716477, -7847.9209957028625, 9872.027918342104, 5604.476404723693, -14493.675767621491, -13992.214380766676, 49175.96121739879, -4367.754384011553, 6655.969519134703, 10888.853477102934, -187500.02235174447, -0.132, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526763795791E9, 0.0, 2025-04-21 15:33:57.957
4.0, -24345.162432809168, 332.23632958368415, 10338.33001116872, 3879.972264763387, 7656.5006561876135, 15874.588891814816, -7847.764533491676, 9872.653767186854, 5606.845689635956, -14492.178200742985, -13987.945197575713, 49213.62390680599, -4364.491029321079, 6653.354365033432, 10890.596913170448, -187500.02235174447, -0.132, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526763795814E9, 0.0, 2025-04-21 15:33:57.958
6.0, -24339.976828095536, 331.90105341685455, 10331.199804687478, 3871.6797675704684, 7652.164417763283, 15865.469380077051, -7857.576949307555, 9873.324319520512, 5589.232515005174, -14488.892494308055, -14001.602113437906, 49190.44514780583, -4374.571666070422, 6645.486550985164, 10881.902084577332, -187500.02235174447, -0.138, 0.968, -0.032, 192.0, 125.5, 88.0, 15.0, 32.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.745267637958368E9, 0.0, 2025-04-21 15:33:57.958
8.0, -24351.37621776774, 323.563852735025, 10330.126920953622, 3865.1754099339737, 7653.594929408423, 15861.490769564007, -7851.74314400472, 9862.439019970778, 5590.8194888615, -14499.956607813432, -14006.698311173715, 49205.44316833534, -4372.224732902615, 6639.272766026588, 10884.405479956327, -187500.02235174447, -0.138, 0.968, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267637958611E9, 0.0, 2025-04-21 15:33:57.958
10.0, -24347.68817993262, 317.1041985874413, 10329.098740708678, 3865.2424651673396, 7651.091534029429, 15860.172016641143, -7856.816989996075, 9856.605214667943, 5585.455070192226, -14511.668921908013, -14011.168660064777, 49185.88539193695, -4374.325796881413, 6633.17073979029, 10877.230569986174, -187500.02235174447, -0.138, 0.968, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267637958838E9, 0.0, 2025-04-21 15:33:57.958
12.0, -24343.75427290848, 325.2402335691731, 10332.116226210144, 3871.143325703541, 7654.243129997627, 15859.009725929467, -7858.761591763687, 9856.560511179032, 5595.423948219293, -14497.96730255691, -14002.496183216117, 49198.80470023212, -4367.173238655715, 6637.261109025611, 10879.465744431704, -187500.02235174447, -0.138, 0.968, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267637959074E9, 0.0, 2025-04-21 15:33:57.959
14.0, -24345.20713629808, 327.3189458035166, 10328.204670930467, 3870.137497203052, 7650.152760762306, 15861.736638753015, -7861.890835987429, 9866.171761294814, 5591.15476502833, -14492.28995946526, -13999.992787837124, 49189.059339649604, -4364.312215365436, 6645.084219584968, 10880.136296765364, -187500.02235174447, -0.138, 0.968, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638017951E9, 0.0, 2025-04-21 15:33:58.017
16.0, -24334.81357512636, 338.20424535325117, 10336.720685567938, 3867.589398335147, 7653.527874175057, 15855.813426472358, -7854.917091717374, 9855.80055186755, 5586.885581837366, -14496.134459511573, -14005.334854761943, 49193.88731645195, -4378.393814372279, 6637.842254381449, 10873.274311217585, -187500.02235174447, -0.132, 0.97, -0.042, 192.0, 125.5, 112.0, 15.0, 40.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.745267638018221E9, 0.0, 2025-04-21 15:33:58.018
18.0, -24322.497763931486, 343.0769256445081, 10353.305679953775, 3881.4698316418926, 7660.814542867487, 15857.467455562051, -7858.180446407849, 9858.57216818001, 5608.186794303274, -14484.243331461352, -13983.76542136257, 49196.70363625332, -4361.562950797433, 6643.921928873293, 10888.473497447194, -187500.02235174447, -0.132, 0.97, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638018482E9, 0.0, 2025-04-21 15:33:58.018
20.0, -24325.0905662883, 345.5579692790472, 10354.892653810102, 3883.973227020887, 7666.13425804785, 15854.42761831613, -7859.1862749083375, 9855.733496634186, 5610.06434083752, -14493.094622265653, -13978.28924397102, 49210.874642237985, -4357.047898417461, 6644.41366725131, 10898.621189429903, -187500.02235174447, -0.132, 0.97, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638018721E9, 0.0, 2025-04-21 15:33:58.018
22.0, -24331.81844136935, 334.4491522847596, 10344.074409493734, 3881.358072919616, 7655.606586409401, 15849.599641513783, -7866.98703372324, 9857.991022824172, 5602.263582022618, -14489.071308263698, -13985.91118883028, 49213.959182972816, -4366.636796788788, 6644.167798062301, 10889.859305603422, -187500.02235174447, -0.132, 0.97, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638018953E9, 0.0, 2025-04-21 15:33:58.018
24.0, -24324.06238604336, 346.5190942906254, 10347.158950228566, 3880.0840234856637, 7662.580330679457, 15855.142874138699, -7852.704269016299, 9863.131924048892, 5605.459881479726, -14477.157828469019, -13986.67114814176, 49197.731816498264, -4363.775773498509, 6647.2970422860435, 10889.188753269764, -187500.02235174447, -0.132, 0.97, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526763801919E9, 0.0, 2025-04-21 15:33:58.019
26.0, -24320.15083076368, 342.5181320331254, 10344.81201706076, 3875.725433316879, 7657.014746310085, 15852.058333403867, -7858.135742918938, 9853.408915210834, 5608.656180936835, -14473.089810978152, -13980.971453305658, 49216.55198532963, -4359.059555418438, 6647.9452428752475, 10887.311206735518, -187500.02235174447, -0.13, 0.972, -0.042, 192.0, 125.5, 120.0, 15.0, 48.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.745267638019426E9, 0.0, 2025-04-21 15:33:58.019
28.0, -24307.969130035537, 352.64347227137955, 10357.485456166918, 3888.264761956306, 7667.900045859819, 15859.009725929467, -7849.396210836913, 9863.020165326616, 5611.673666438302, -14482.924578538488, -13979.585645149427, 49200.861060722, -4361.831171730897, 6645.978289363181, 10886.193619512751, -187500.02235174447, -0.13, 0.972, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638019671E9, 0.0, 2025-04-21 15:33:58.019
30.0, -24316.842772584292, 348.86602745843265, 10346.980136272925, 3881.939218275454, 7657.886464343842, 15853.019458415445, -7853.531283561145, 9855.80055186755, 5609.907878626333, -14472.128685966574, -13979.518589916062, 49218.25071790823, -4357.807857728942, 6652.393240021854, 10892.630921915881, -187500.02235174447, -0.13, 0.972, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526763807782E9, 0.0, 2025-04-21 15:33:58.077
32.0, -24332.690159403108, 334.35974530693835, 10340.229909447422, 3879.1452502185407, 7656.724173632166, 15851.56659502585, -7858.426315596857, 9854.705316389241, 5604.521108212603, -14480.130610481574, -13991.029738310544, 49193.61909551849, -4367.173238655715, 6642.290251528055, 10891.11100329292, -187500.02235174447, -0.13, 0.972, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638078098E9, 0.0, 2025-04-21 15:33:58.078
34.0, -24342.122595563247, 320.61342246692453, 10338.531176868819, 3877.6700350844903, 7658.713478888689, 15854.807597971869, -7861.868484242975, 9856.381697223389, 5598.083805809475, -14498.995482801854, -13998.025834325057, 49215.344991129045, -4367.352052611358, 6635.40591423582, 10891.781555626578, -187500.02235174447, -0.13, 0.972, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638078342E9, 0.0, 2025-04-21 15:33:58.078
36.0, -24336.802880382882, 318.15473057684073, 10340.632240847617, 3869.8022210362224, 7663.8990836023195, 15857.445103817596, -7858.627481296955, 9855.644089656364, 5591.445337706249, -14511.49010795237, -14006.094814073422, 49180.16334535639, -4365.519209566022, 6629.706219399717, 10884.986625312165, -187500.02235174447, -0.128, 0.978, -0.044, 192.0, 126.0, 0.0, 15.0, 72.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.745267638078576E9, 0.0, 2025-04-21 15:33:58.078
38.0, -24350.660961945174, 303.2908205140615, 10334.776083800327, 3859.945101731432, 7660.635728911845, 15847.47622579053, -7866.070612200572, 9849.273842486602, 5595.15572728583, -14519.380273745093, -14001.356244248896, 49192.769729229185, -4360.311253107936, 6624.922946086282, 10890.641616659357, -187500.02235174447, -0.128, 0.978, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638078833E9, 0.0, 2025-04-21 15:33:58.078
40.0, -24339.328627506333, 326.2684138141172, 10345.080237994223, 3871.970340248387, 7665.731926647655, 15858.093304406799, -7859.655661541899, 9866.28352001709, 5588.807831860523, -14520.989599345876, -14005.021930339568, 49155.91170262238, -4364.4463258321675, 6618.753864616617, 10879.8680758319, -187500.02235174447, -0.128, 0.978, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638079072E9, 0.0, 2025-04-21 15:33:58.079
42.0, -24345.989447354015, 315.76309392012286, 10331.490377365397, 3861.9344069879544, 7654.578406164456, 15851.834815959313, -7857.755763263198, 9857.208711768237, 5594.015788318609, -14498.257875234829, -13996.01417732408, 49189.37226407198, -4357.070250161916, 6632.164911289801, 10892.429756215783, -187500.02235174447, -0.128, 0.978, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638079307E9, 0.0, 2025-04-21 15:33:58.079
44.0, -24335.037092570914, 330.7164109607233, 10337.480644879419, 3873.3561484046163, 7648.677545628256, 15856.439275317107, -7878.431126884357, 9856.359345478933, 5595.803927875034, -14506.215096260918, -14001.713872160182, 49152.96127235428, -4371.330663124402, 6624.431207708265, 10872.089668761453, -187500.02235174447, -0.128, 0.978, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638139952E9, 0.0, 2025-04-21 15:33:58.139
46.0, -24335.260610015466, 329.57647199350265, 10333.412627388552, 3872.0373954817533, 7645.280080471049, 15857.176882884132, -7873.245522170726, 9849.117380275415, 5594.194602274251, -14496.045052533753, -13992.616712166871, 49199.94463919933, -4373.632892803299, 6635.137693302357, 10875.82241008549, -187500.02235174447, -0.132, 0.978, -0.04, 192.0, 125.5, 112.0, 15.0, 72.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.745267638140231E9, 0.0, 2025-04-21 15:33:58.140
48.0, -24331.416109969156, 330.4258382828043, 10341.28044143682, 3881.4027764085267, 7663.139124290839, 15850.627821758728, -7856.995803951718, 9849.340897719967, 5592.518221440104, -14493.698119365947, -13992.996691822613, 49174.64246447593, -4369.207247401148, 6635.40591423582, 10880.739793865658, -187500.02235174447, -0.132, 0.978, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638140497E9, 0.0, 2025-04-21 15:33:58.140
50.0, -24335.841755371304, 327.855387670444, 10337.145368712589, 3876.775965306278, 7669.643481927334, 15849.130254880221, -7845.730524746243, 9852.783066366084, 5598.642599420858, -14499.889552580065, -13991.00738656609, 49200.43637757735, -4366.525038066511, 6641.329126516477, 10898.151802796341, -187500.02235174447, -0.132, 0.978, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638140724E9, 0.0, 2025-04-21 15:33:58.140
52.0, -24341.206174040577, 323.69796320175686, 10328.897575008581, 3871.009215236809, 7662.80384812401, 15844.436388544607, -7858.403963852402, 9856.404048967845, 5583.666930635802, -14491.597055387147, -14004.507840217095, 49172.004958630205, -4371.822401502419, 6635.003582835625, 10888.987587569665, -187500.02235174447, -0.132, 0.978, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638140964E9, 0.0, 2025-04-21 15:33:58.140
54.0, -24334.992389082003, 332.16927435031823, 10343.985002515914, 3877.4688693843927, 7666.648348170323, 15852.214795615053, -7858.113391174483, 9856.381697223389, 5587.712596382213, -14495.48625892237, -14005.759537906593, 49192.836784462546, -4375.689253293187, 6635.942356102748, 10892.16153528232, -187500.02235174447, -0.132, 0.978, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638141191E9, 0.0, 2025-04-21 15:33:58.141
56.0, -24329.605618668273, 333.5103790176367, 10354.0432875208, 3882.229790953373, 7669.03998482704, 15853.466493304551, -7860.169751664371, 9856.918139090318, 5602.934134356276, -14488.467811163404, -13989.085136542933, 49174.73187145375, -4359.037203673984, 6642.737286417161, 10900.074052819498, -187500.02235174447, -0.132, 0.977, -0.039, 192.0, 125.5, 112.0, 15.0, 64.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.745267638141419E9, 0.0, 2025-04-21 15:33:58.141
58.0, -24340.781490895926, 323.31798354601665, 10348.432999662518, 3870.9645117478985, 7659.495789944624, 15844.302278077876, -7873.8043157821085, 9848.111551774926, 5598.754358143135, -14493.564008899213, -13985.240636496621, 49192.143880384436, -4357.852561217852, 6642.64787943934, 10900.476384219694, -187500.02235174447, -0.132, 0.977, -0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638141672E9, 0.0, 2025-04-21 15:33:58.141
60.0, -24332.801918125384, 327.76598069262275, 10348.589461873706, 3874.741956560845, 7661.485095201147, 15841.977696654523, -7863.835437755041, 9843.305926717036, 5592.227648762185, -14505.321026482705, -13997.265875013576, 49171.28970280763, -4366.256817133048, 6621.726646629173, 10886.975930568688, -187500.02235174447, -0.132, 0.977, -0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638197434E9, 0.0, 2025-04-21 15:33:58.197
62.0, -24335.260610015466, 330.403486538349, 10347.516578139852, 3876.3512821616273, 7658.713478888689, 15845.553975767372, -7870.116277946982, 9843.171816250304, 5596.742701142157, -14504.471660193403, -13992.303787744499, 49181.95148491282, -4365.765078755031, 6635.9647078472035, 10888.764070125113, -187500.02235174447, -0.132, 0.977, -0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638197693E9, 0.0, 2025-04-21 15:33:58.197
64.0, -24335.059444315368, 326.3131173030278, 10345.393162416598, 3869.578703591669, 7658.624071910867, 15844.168167611144, -7869.803353524609, 9848.335069219478, 5592.294703995551, -14505.276322993795, -13996.617674424371, 49165.411194015884, -4371.621235802321, 6624.0512280525245, 10881.097421776942, -187500.02235174447, -0.132, 0.977, -0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638197941E9, 0.0, 2025-04-21 15:33:58.197
66.0, -24320.70962437506, 339.09831513146344, 10345.683735094517, 3865.7342035453566, 7660.881598100853, 15843.072932132833, -7871.591493081033, 9843.082409272482, 5599.313151754517, -14498.414337446016, -13988.861619098381, 49155.576426455555, -4367.4414595891785, 6623.000696063125, 10880.426869443283, -187500.02235174447, -0.134, 0.9744999999999999, -0.0395, 192.0, 125.5, 96.0, 15.0, 48.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.745267638198177E9, 0.0, 2025-04-21 15:33:58.198
68.0, -24330.566743679854, 329.84469292696633, 10334.910194267059, 3859.721584286879, 7650.912720073787, 15837.596754741284, -7870.630368069455, 9851.441961698767, 5592.473517951193, -14497.699081623447, -13995.969473835168, 49155.151743310904, -4371.86710499133, 6619.02208555008, 10872.380241439372, -187500.02235174447, -0.134, 0.9744999999999999, -0.0395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638198437E9, 0.0, 2025-04-21 15:33:58.198
70.0, -24329.873839601736, 336.28199533009473, 10344.1414647271, 3866.985901234854, 7661.663909156789, 15844.928126922623, -7856.45936208479, 9847.351592463445, 5592.093538295453, -14496.246218233851, -13996.550619191006, 49159.95736836879, -4362.322910108914, 6622.620716407385, 10881.656215388324, -187500.02235174447, -0.134, 0.9744999999999999, -0.0395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638198673E9, 0.0, 2025-04-21 15:33:58.198
72.0, -24317.200400495578, 344.28391984509466, 10354.75854334337, 3878.9664362628982, 7664.435525469247, 15847.722094979537, -7856.593472551522, 9858.549816435554, 5590.171288272297, -14493.20638098793, -13989.934502832235, 49172.67551096386, -4362.76994499802, 6622.598364662929, 10885.031328801077, -187500.02235174447, -0.134, 0.9744999999999999, -0.0395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638198898E9, 0.0, 2025-04-21 15:33:58.198
74.0, -24319.122650518733, 344.015698911631, 10354.736191598915, 3883.1015089871303, 7665.5978161809235, 15853.555900282372, -7855.632347539944, 9864.80830488304, 5605.281067524084, -14494.34631995515, -13977.439877681718, 49162.66192944789, -4358.947796696162, 6631.807283378516, 10892.563866682514, -187500.02235174447, -0.134, 0.9744999999999999, -0.0395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638257698E9, 0.0, 2025-04-21 15:33:58.257
76.0, -24334.1430227927, 332.3033848170501, 10347.293060695298, 3883.526192131781, 7663.228531268661, 15859.121484651743, -7857.666356285376, 9864.04834557156, 5609.080864081486, -14492.82640133219, -13981.463191683673, 49184.790156458635, -4357.159657139738, 6632.8578153679155, 10894.307302750029, -187500.02235174447, -0.133, 0.97225, -0.041749999999999995, 192.0, 125.5, 112.0, 15.0, 40.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.745267638257987E9, 0.0, 2025-04-21 15:33:58.257
78.0, -24334.76887163745, 332.23632958368415, 10346.913081039558, 3880.8216310526886, 7660.948653334219, 15860.484941063518, -7856.906396973896, 9862.61783392642, 5594.932209841277, -14492.357014698628, -13993.756651134092, 49158.03511834564, -4371.1965526576705, 6632.477835712175, 10889.814602114511, -187500.02235174447, -0.133, 0.97225, -0.041749999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638258227E9, 0.0, 2025-04-21 15:33:58.258
80.0, -24326.923409333638, 335.72320171871206, 10343.202691459977, 3875.7030815724233, 7656.523007932068, 15856.349868339286, -7867.389365123435, 9858.303947246546, 5596.876811608889, -14501.588285158668, -13997.824668624959, 49174.530705753656, -4373.476430592112, 6631.516710700597, 10886.305378235029, -187500.02235174447, -0.133, 0.97225, -0.041749999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638258469E9, 0.0, 2025-04-21 15:33:58.258
82.0, -24330.030301812923, 332.72806796170096, 10340.006392002868, 3867.745860546334, 7660.143990533828, 15854.069990404843, -7869.758650035697, 9851.777237865595, 5603.403520989838, -14503.778756115289, -13992.884933100337, 49151.01667058667, -4374.1916864146815, 6625.749960631128, 10884.718404378702, -187500.02235174447, -0.133, 0.97225, -0.041749999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638258718E9, 0.0, 2025-04-21 15:33:58.258
84.0, -24326.09639478879, 327.6542219703462, 10340.676944336528, 3865.689500056446, 7665.240188269639, 15849.309068835864, -7865.668280800377, 9846.99396455216, 5603.58233494548, -14500.58245665818, -13992.504953444595, 49163.28777829263, -4369.7883927569865, 6624.252393752622, 10888.205276513729, -187500.02235174447, -0.133, 0.97225, -0.041749999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267638258949E9, 0.0, 2025-04-21 15:33:58.258
