0.000000	-29895.547616	-2522.662583	2472.907600	-5500.496090	-13.880433	9612.501813	-26213.723566	-2328.940014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.043000	0.488000	-0.055000	192.000000	126.500000	40.000000	15.000000	64.000000	126.000000	72.000000	0.000000	0.000000	0.000000	1745266367.607096	0.000000
254.000000	-29890.853750	-2520.069780	2471.432384	-5497.188031	-17.233195	9609.081997	-26219.356205	-2329.722325	-1999.296486	-19923.965028	-29524.463955	3758.691699	-22622.960523	-6852.351946	6478.407261	-187500.022352	-0.043000	0.488000	-0.055000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266367.607174	0.000000
0.000000	-29874.984011	-2503.820062	2483.524678	-5480.446575	-7.130206	9618.916764	-26211.354281	-2320.334592	-2000.794053	-19915.963103	-29527.079109	3764.704319	-22624.703959	-6818.153777	6472.394642	-187500.022352	-0.043000	0.488000	-0.055000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266367.607263	0.000000
2.000000	-29875.922784	-2511.218490	2481.267152	-5482.569990	-8.963050	9621.867194	-26211.354281	-2320.334592	-1985.706626	-19897.947597	-29512.371661	3784.530316	-22605.392051	-6793.969189	6482.855258	-187500.022352	-0.043000	0.488000	-0.055000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266367.607328	0.000000
4.000000	-29867.764398	-2514.213623	2481.669483	-5491.130709	-6.906689	9616.905107	-26212.762441	-2327.822426	-1994.155585	-19908.139993	-29516.976120	3775.679025	-22611.762299	-6820.008972	6475.479183	-187500.022352	-0.043000	0.488000	-0.055000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266367.607387	0.000000
6.000000	-29873.262927	-2530.262176	2471.141812	-5502.999485	-15.042724	9608.702017	-26220.227923	-2337.903063	-2000.414074	-19928.681246	-29524.016920	3765.352519	-22610.979987	-6829.575518	6473.534581	-187500.022352	-0.043000	0.488000	-0.055000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266367.607447	0.000000
8.000000	-29864.389284	-2525.903586	2477.735576	-5497.836232	-10.170044	9611.674799	-26211.041356	-2338.372450	-2008.147777	-19920.925191	-29524.463955	3763.877304	-22609.996511	-6823.540547	6469.980654	-187500.022352	-0.090000	0.982000	-0.110000	192.000000	126.500000	24.000000	15.000000	88.000000	126.000000	72.000000	0.000000	0.000000	0.000000	1745266367.607507	0.000000
10.000000	-29864.076360	-2531.044487	2476.997969	-5499.154985	-10.661782	9614.178194	-26203.642929	-2328.269461	-1998.804748	-19917.170097	-29518.630149	3771.812173	-22601.011109	-6825.038114	6476.417956	-187500.022352	-0.090000	0.982000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266367.607578	0.000000
12.000000	-29857.549650	-2535.984222	2475.388643	-5502.954781	-7.733704	9616.592183	-26208.582665	-2329.901139	-2007.343114	-19932.861022	-29521.960559	3766.447755	-22601.346386	-6851.480228	6475.792107	-187500.022352	-0.090000	0.982000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266367.607657	0.000000
14.000000	-29850.732368	-2531.245653	2479.456661	-5499.132633	-1.631677	9618.961468	-26203.888798	-2333.030383	-2008.304239	-19926.826051	-29517.579617	3773.510906	-22595.400822	-6855.771763	6480.441270	-187500.022352	-0.090000	0.982000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266367.607726	0.000000
