242.000000	-30098.881435	-2861.179752	3066.681691	-4823.104122	30.890111	9537.601118	-25370.436951	-2036.869769	-1920.685401	-19953.134054	-29000.293195	5657.405336	-21738.613753	-6218.389418	7130.586461	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.394017	0.000000
244.000000	-30110.727860	-2875.663683	3047.570950	-4838.526826	20.228329	9527.565185	-25384.339736	-2051.308996	-1939.818494	-19966.790970	-29017.727556	5645.156580	-21753.790588	-6237.276642	7119.857624	-187500.022352	-0.084000	0.966000	-0.130000	192.000000	126.500000	48.000000	15.000000	24.000000	125.500000	120.000000	0.000000	0.000000	0.000000	1745266413.394123	0.000000
246.000000	-30106.905712	-2874.881372	3044.151133	-4841.454904	20.295384	9530.895594	-25382.775114	-2048.693842	-1942.232483	-19967.305060	-29016.185286	5643.301385	-21749.990791	-6250.978261	7116.996600	-187500.022352	-0.084000	0.966000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.394216	0.000000
248.000000	-30100.513113	-2874.389633	3042.072420	-4836.246948	22.798779	9533.108417	-25380.092905	-2043.307071	-1934.744648	-19974.234101	-29014.508905	5644.955414	-21742.458253	-6236.762552	7114.090873	-187500.022352	-0.084000	0.966000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.394408	0.000000
250.000000	-30098.456752	-2869.986340	3039.770191	-4832.938890	24.139884	9534.404818	-25377.075419	-2036.467437	-1928.352049	-19973.138866	-29005.747021	5656.243045	-21731.304733	-6217.472996	7117.242469	-187500.022352	-0.084000	0.966000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.394461	0.000000
252.000000	-30093.807589	-2865.851267	3036.752705	-4833.788256	20.854178	9533.309583	-25380.115256	-2046.793943	-1933.582358	-19972.311851	-29010.709108	5657.159466	-21739.708989	-6227.106598	7108.279420	-187500.022352	-0.084000	0.966000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.394533	0.000000
254.000000	-30087.258528	-2863.593741	3037.624423	-4836.805741	20.541253	9529.286269	-25376.941309	-2045.989280	-1935.035221	-19965.427514	-29006.171704	5664.781411	-21738.792567	-6219.328191	7108.860565	-187500.022352	-0.086000	0.974000	-0.132000	192.000000	126.500000	40.000000	15.000000	56.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1745266413.394600	0.000000
0.000000	-30074.898013	-2855.457706	3051.527208	-4826.211015	26.062134	9536.260013	-25373.387381	-2038.613205	-1936.197512	-19959.705467	-29000.404954	5669.095298	-21727.370826	-6219.909337	7111.185147	-187500.022352	-0.086000	0.974000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.394657	0.000000
2.000000	-30060.145862	-2845.645290	3065.228828	-4816.555061	34.488742	9548.642880	-25363.843186	-2025.582138	-1925.468674	-19949.535423	-28986.748038	5680.092356	-21712.238695	-6211.728598	7119.835272	-187500.022352	-0.086000	0.974000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.394739	0.000000
0.000000	-14347.204786	-1366.093918	1500.673771	-2157.725651	390.909659	5395.107614	-12496.547401	-542.745059	-952.966625	-9970.979091	-14486.880837	2844.885331	-10851.950747	-3104.567898	3563.628025	-93750.011176	-0.066000	0.968000	-0.138000	192.000000	126.500000	120.000000	15.000000	32.000000	125.500000	88.000000	0.000000	0.000000	0.000000	1745266413.566735	0.000000
2.000000	-28695.594215	-2731.427876	2997.883022	-4313.260831	780.545268	10798.127746	-24990.703164	-1077.376434	-1510.910870	-19180.724821	-28078.998992	5195.886516	-20675.698897	-5311.690904	7276.632759	-187500.022352	-0.066000	0.968000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.566861	0.000000
4.000000	-28714.950826	-2747.252911	2977.699396	-4327.185968	765.055509	10792.137479	-25003.845990	-1086.518298	-1513.526024	-19196.058118	-28087.939690	5179.547391	-20677.263519	-5318.575241	7269.033166	-187500.022352	-0.066000	0.968000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.566918	0.000000
6.000000	-28708.155895	-2761.222751	2956.554646	-4342.206340	746.570617	10788.672958	-25017.726423	-1099.370551	-1529.418114	-19202.160144	-28104.859961	5158.089716	-20697.849476	-5324.610212	7250.592977	-187500.022352	-0.066000	0.968000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.566983	0.000000
8.000000	-28721.790459	-2759.948702	2946.697527	-4346.140247	741.764991	10792.338645	-25017.659368	-1099.906993	-1539.834027	-19221.404996	-28116.259350	5137.526111	-20705.940808	-5342.983346	7235.170273	-187500.022352	-0.060000	0.966000	-0.138000	192.000000	127.000000	16.000000	15.000000	24.000000	125.500000	88.000000	0.000000	0.000000	0.000000	1745266413.567036	0.000000
10.000000	-28729.613570	-2742.357879	2951.525504	-4332.662145	749.521047	10798.127746	-25009.009243	-1089.021693	-1525.551263	-19187.743269	-28099.562597	5146.019774	-20697.514200	-5322.911480	7248.603672	-187500.022352	-0.060000	0.966000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.567087	0.000000
12.000000	-28753.194660	-2754.964263	2940.371983	-4345.760267	751.152724	10790.304636	-25004.337729	-1090.362798	-1523.427847	-19206.406976	-28105.418754	5133.011059	-20703.549171	-5331.025163	7248.335451	-187500.022352	-0.060000	0.966000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.567137	0.000000
14.000000	-28774.026486	-2757.042975	2935.633413	-4350.096506	748.425811	10789.790546	-25011.669101	-1099.459958	-1519.046905	-19217.381682	-28108.235074	5119.868233	-20699.056470	-5329.795817	7250.950605	-187500.022352	-0.060000	0.966000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.567199	0.000000
16.000000	-28776.529882	-2752.751440	2937.488608	-4341.044049	744.693070	10789.656435	-25011.333825	-1099.459958	-1530.826274	-19216.800537	-28119.545057	5103.909088	-20710.791136	-5341.530483	7245.049744	-187500.022352	-0.060000	0.966000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.625556	0.000000
18.000000	-28776.440475	-2737.686364	2940.774314	-4326.604822	746.481210	10796.987807	-25005.477668	-1095.011961	-1507.289887	-19188.637339	-28093.617033	5124.003306	-20687.120639	-5314.820148	7265.188666	-187500.022352	-0.058000	0.968000	-0.136000	192.000000	127.000000	24.000000	15.000000	32.000000	125.500000	96.000000	0.000000	0.000000	0.000000	1745266413.625636	0.000000
20.000000	-28783.324812	-2729.595033	2940.304928	-4320.301631	747.062355	10792.629217	-25003.778935	-1089.714597	-1523.405495	-19178.444943	-28102.133048	5118.303611	-20696.351909	-5315.803625	7259.198398	-187500.022352	-0.058000	0.968000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.625706	0.000000
22.000000	-28799.082792	-2733.663050	2928.682021	-4322.357991	735.193579	10785.387252	-25013.524296	-1100.532842	-1528.591100	-19178.959033	-28099.115562	5120.695248	-20701.403403	-5318.642297	7259.958358	-187500.022352	-0.058000	0.968000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.625762	0.000000
24.000000	-28812.069155	-2734.870045	2924.435189	-4322.626212	734.388916	10783.554409	-25018.285217	-1105.830205	-1522.265556	-19185.508094	-28102.848304	5109.407617	-20703.906799	-5320.296326	7250.101239	-187500.022352	-0.058000	0.968000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.625830	0.000000
26.000000	-28800.692117	-2720.475521	2930.045477	-4310.086883	745.587140	10795.266723	-25013.077261	-1101.113987	-1509.748579	-19178.646109	-28088.856112	5111.486329	-20690.339290	-5314.261355	7256.829114	-187500.022352	-0.058000	0.968000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.625884	0.000000
28.000000	-28812.203266	-2727.985707	2918.601384	-4320.391038	740.960329	10780.246351	-25024.633113	-1115.933194	-1503.288925	-19168.498417	-28085.480998	5111.218108	-20690.629863	-5316.317715	7256.583244	-187500.022352	-0.056000	0.966000	-0.138000	192.000000	127.000000	32.000000	15.000000	24.000000	125.500000	88.000000	0.000000	0.000000	0.000000	1745266413.625945	0.000000
30.000000	-28818.931141	-2729.863254	2911.873509	-4320.413389	744.715422	10774.770173	-25023.493174	-1117.587223	-1506.887556	-19165.793856	-28086.732696	5104.669047	-20692.954444	-5320.788064	7251.196474	-187500.022352	-0.056000	0.966000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.684949	0.000000
32.000000	-28832.521001	-2736.009984	2899.647105	-4324.347296	746.391803	10768.645795	-25019.983950	-1117.229595	-1520.723286	-19189.553760	-28097.997975	5094.297838	-20710.701729	-5324.252584	7248.223692	-187500.022352	-0.056000	0.966000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.685016	0.000000
34.000000	-28843.182784	-2740.815609	2898.887145	-4322.447398	749.006957	10774.904284	-25019.156935	-1113.742723	-1521.974983	-19189.240836	-28098.310900	5087.100576	-20702.722156	-5337.417762	7254.079849	-187500.022352	-0.056000	0.966000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.685064	0.000000
36.000000	-28863.813444	-2754.070193	2888.381825	-4334.897320	741.608529	10768.243464	-25026.555363	-1120.604708	-1523.785475	-19200.953150	-28105.999900	5066.335805	-20706.723119	-5339.049439	7250.861198	-187500.022352	-0.056000	0.966000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.685136	0.000000
38.000000	-28862.539394	-2753.556103	2892.248677	-4332.237462	747.419983	10775.619540	-25012.429060	-1112.423970	-1525.439504	-19196.795725	-28108.793868	5048.767334	-20707.974816	-5341.597538	7252.738744	-187500.022352	-0.054000	0.970000	-0.136000	192.000000	127.000000	40.000000	15.000000	40.000000	125.500000	96.000000	0.000000	0.000000	0.000000	1745266413.685192	0.000000
40.000000	-28858.739598	-2746.939987	2892.114567	-4326.314250	745.028346	10779.687557	-25016.765298	-1113.429798	-1514.531853	-19201.154316	-28096.343946	5050.108439	-20708.533610	-5341.530483	7261.567683	-187500.022352	-0.054000	0.970000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.685255	0.000000
42.000000	-28868.239089	-2752.751440	2878.234134	-4337.110142	734.232454	10773.429069	-25025.437775	-1123.130455	-1519.918623	-19215.280618	-28100.434315	5039.781933	-20715.283837	-5347.498399	7255.219788	-187500.022352	-0.054000	0.970000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.685321	0.000000
44.000000	-28861.354752	-2741.508513	2883.352683	-4325.107256	742.793172	10774.032566	-25018.821659	-1118.123665	-1511.492015	-19206.004644	-28099.204969	5034.037534	-20711.998130	-5343.184512	7252.224654	-187500.022352	-0.054000	0.970000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.685377	0.000000
46.000000	-28880.778418	-2757.355899	2866.901799	-4337.758343	729.248015	10759.325118	-25034.490232	-1130.148903	-1502.528966	-19216.129984	-28094.287586	5029.097799	-20709.047700	-5342.446904	7256.605596	-187500.022352	-0.054000	0.970000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.745734	0.000000
48.000000	-28870.161339	-2739.675670	2881.028102	-4320.905128	739.440410	10774.390194	-25030.601028	-1121.051743	-1518.801036	-19218.320455	-28106.491638	5013.004543	-20713.383938	-5346.783143	7244.066267	-187500.022352	-0.048000	0.966000	-0.140000	192.000000	127.000000	64.000000	15.000000	24.000000	125.500000	80.000000	0.000000	0.000000	0.000000	1745266413.745818	0.000000
50.000000	-28863.455816	-2724.610594	2888.650046	-4302.710808	745.073050	10794.730281	-25025.817755	-1110.635830	-1494.191765	-19185.910426	-28081.860016	5033.769314	-20695.770764	-5324.073771	7264.205189	-187500.022352	-0.048000	0.966000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266413.745880	0.000000
