0.000000	-30202.146495	-2618.506863	2464.056309	-5017.988982	-74.855992	9739.996164	-25831.441680	-2289.533888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.120055	0.000000
8.000000	-30202.504123	-2616.450502	2463.273998	-5019.866528	-68.977483	9736.710457	-25828.133622	-2293.154871	-1831.032554	-19687.617682	-29279.622946	4154.205817	-22248.233527	-6430.440418	6809.883631	-187500.022352	-0.068000	0.984000	-0.110000	192.000000	126.500000	112.000000	15.000000	96.000000	126.000000	72.000000	0.000000	0.000000	0.000000	1745266390.120106	0.000000
10.000000	-30194.166922	-2606.816901	2463.452812	-5013.652744	-64.708300	9739.526777	-25819.505849	-2277.508650	-1833.535949	-19689.808153	-29281.947527	4157.335062	-22243.047922	-6437.123589	6808.073140	-187500.022352	-0.068000	0.984000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.120168	0.000000
12.000000	-30200.023079	-2612.829520	2451.159352	-5023.196938	-82.276771	9735.078780	-25831.464032	-2290.204440	-1834.184150	-19684.175513	-29284.048591	4159.659643	-22255.900175	-6435.916595	6799.378312	-187500.022352	-0.068000	0.984000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.120239	0.000000
14.000000	-30192.334079	-2606.302810	2462.737556	-5008.467139	-82.455585	9748.221606	-25826.881924	-2281.956647	-1833.670060	-19694.837295	-29290.061210	4156.306881	-22252.346248	-6428.853444	6793.723320	-187500.022352	-0.068000	0.984000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.120346	0.000000
16.000000	-30172.999820	-2591.483604	2480.417786	-4983.813165	-77.582905	9756.178827	-25821.137526	-2269.774946	-1814.358153	-19675.547740	-29267.798873	4179.731510	-22239.181070	-6411.106159	6815.560975	-187500.022352	-0.068000	0.984000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.120403	0.000000
18.000000	-30167.724808	-2584.331046	2483.994065	-4972.346720	-79.303989	9761.923225	-25816.130735	-2263.292940	-1812.793531	-19673.133752	-29260.422797	4192.516707	-22245.439559	-6401.159632	6820.321896	-187500.022352	-0.066000	0.984000	-0.112000	192.000000	126.500000	120.000000	15.000000	96.000000	126.000000	64.000000	0.000000	0.000000	0.000000	1745266390.120455	0.000000
20.000000	-30172.105750	-2588.667284	2487.391530	-4969.888028	-75.392434	9765.521856	-25805.915988	-2259.873123	-1815.296926	-19663.589557	-29257.941754	4200.116301	-22240.209250	-6395.415234	6830.044905	-187500.022352	-0.066000	0.984000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.120514	0.000000
22.000000	-30171.792826	-2587.527345	2496.823966	-4966.401156	-73.827812	9765.924187	-25813.359119	-2272.591266	-1824.192920	-19669.065734	-29266.413065	4194.863641	-22241.528003	-6394.722330	6824.121693	-187500.022352	-0.066000	0.984000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.120570	0.000000
0.000000	-15142.032819	-1363.679929	1324.542025	-2555.519647	-50.537294	4835.308175	-12797.714805	-1081.176231	-914.141645	-9831.683020	-14632.524804	2101.443958	-11126.363114	-3199.920440	3412.016143	-93750.011176	-0.076000	0.978000	-0.116000	192.000000	126.500000	80.000000	15.000000	72.000000	126.000000	48.000000	0.000000	0.000000	0.000000	1745266390.260579	0.000000
2.000000	-30304.696298	-2745.777696	2640.411573	-5132.116989	-112.630440	9653.807837	-25605.934931	-2174.601218	-1890.354084	-19917.170097	-29249.291629	5134.463922	-22092.866551	-6387.145089	7016.994896	-187500.022352	-0.076000	0.978000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.260639	0.000000
4.000000	-30298.571920	-2747.543484	2652.705032	-5134.441571	-110.842301	9652.086753	-25608.147753	-2176.523468	-1893.908011	-19937.934868	-29249.761015	5120.985820	-22085.758696	-6408.312191	7021.219375	-187500.022352	-0.076000	0.978000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.260685	0.000000
6.000000	-30295.442676	-2748.415202	2653.464991	-5124.003306	-110.507025	9658.769924	-25603.610349	-2168.610951	-1891.292857	-19943.992191	-29243.860155	5125.970259	-22088.709127	-6432.273261	7021.197024	-187500.022352	-0.076000	0.978000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.260758	0.000000
8.000000	-30291.776990	-2740.927367	2654.940206	-5107.105387	-107.713057	9678.081832	-25596.927178	-2161.771317	-1883.425043	-19922.221592	-29233.667759	5139.738934	-22084.417592	-6383.010016	7025.957945	-187500.022352	-0.076000	0.976000	-0.122000	192.000000	126.500000	80.000000	15.000000	64.000000	126.000000	24.000000	0.000000	0.000000	0.000000	1745266390.260809	0.000000
10.000000	-30293.609833	-2741.284995	2656.370718	-5093.940210	-109.367086	9681.836925	-25593.172084	-2154.261131	-1881.234572	-19900.003958	-29236.238210	5134.955661	-22096.934569	-6381.490097	7025.600317	-187500.022352	-0.076000	0.976000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.260874	0.000000
12.000000	-30296.113228	-2743.251949	2660.863419	-5081.266771	-105.991972	9690.375291	-25594.043803	-2147.086221	-1883.067415	-19918.734720	-29233.958332	5142.018812	-22078.852007	-6356.590254	7032.886986	-187500.022352	-0.076000	0.976000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.260924	0.000000
14.000000	-30298.348403	-2745.934158	2657.287140	-5080.909143	-103.063894	9703.093434	-25590.020489	-2142.571168	-1892.969238	-19915.091385	-29243.904858	5138.621347	-22080.975423	-6366.760298	7027.679029	-187500.022352	-0.076000	0.976000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.260978	0.000000
16.000000	-30302.595234	-2743.609577	2659.119983	-5072.147259	-96.179556	9705.105091	-25581.593881	-2145.476895	-1884.699092	-19909.682263	-29241.580277	5145.237463	-22065.239795	-6340.496998	7039.346640	-187500.022352	-0.076000	0.976000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.320894	0.000000
18.000000	-30293.162798	-2740.972071	2658.963520	-5071.588465	-97.498309	9701.171184	-25586.488913	-2148.293215	-1882.128642	-19899.668682	-29244.843631	5149.283129	-22080.796609	-6346.330803	7038.676088	-187500.022352	-0.088000	0.972000	-0.120000	192.000000	126.500000	32.000000	15.000000	48.000000	126.000000	32.000000	0.000000	0.000000	0.000000	1745266390.320980	0.000000
20.000000	-30280.846987	-2731.360821	2666.674872	-5069.509753	-91.150414	9700.455928	-25580.476294	-2146.996814	-1881.368683	-19909.056414	-29239.881544	5154.714603	-22075.968632	-6336.808960	7039.212530	-187500.022352	-0.088000	0.972000	-0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.321041	0.000000
22.000000	-30272.040400	-2726.376382	2677.649579	-5067.989834	-88.647019	9694.264495	-25578.822265	-2145.074564	-1878.015921	-19884.558902	-29234.807698	5130.127684	-22074.202844	-6344.922643	7037.647907	-187500.022352	-0.088000	0.972000	-0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.321085	0.000000
24.000000	-30254.583687	-2713.524129	2689.428948	-5059.697337	-89.943420	9690.017663	-25580.744515	-2147.354442	-1859.620435	-19900.294530	-29217.194523	5129.144207	-22059.093065	-6349.638861	7044.174617	-187500.022352	-0.088000	0.972000	-0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.321129	0.000000
26.000000	-30249.666303	-2704.672838	2697.140300	-5062.603064	-90.390455	9684.921466	-25582.532654	-2148.069697	-1846.187037	-19885.296510	-29203.336442	5143.181103	-22049.392408	-6337.524216	7048.041469	-187500.022352	-0.088000	0.972000	-0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.321174	0.000000
28.000000	-30276.510748	-2731.919614	2676.196715	-5091.302704	-112.585737	9662.904997	-25600.123477	-2171.740195	-1858.458144	-19882.793115	-29209.147895	5134.955661	-22064.971574	-6359.451277	7041.246538	-187500.022352	-0.084000	0.968000	-0.124000	192.000000	126.500000	48.000000	15.000000	32.000000	126.000000	16.000000	0.000000	0.000000	0.000000	1745266390.321230	0.000000
30.000000	-30283.573900	-2734.087734	2677.359006	-5091.883849	-116.117312	9662.793238	-25604.035032	-2177.395186	-1889.817642	-19897.075879	-29230.225590	5114.772035	-22081.176589	-6384.798155	7019.051256	-187500.022352	-0.084000	0.968000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.321285	0.000000
32.000000	-30275.795493	-2731.293765	2689.563059	-5076.572904	-96.514833	9675.176105	-25580.945680	-2161.056061	-1865.297778	-19880.826161	-29211.070145	5124.964431	-22063.943394	-6372.705862	7036.865596	-187500.022352	-0.084000	0.968000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.380822	0.000000
34.000000	-30272.353324	-2728.164521	2690.144204	-5068.615683	-89.563440	9678.014776	-25575.111875	-2148.337918	-1865.744813	-19906.173039	-29209.907855	5121.164634	-22068.793722	-6362.200542	7042.945271	-187500.022352	-0.084000	0.968000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.380895	0.000000
36.000000	-30289.363002	-2740.301518	2678.476593	-5071.476706	-97.140681	9674.572608	-25580.655108	-2152.741212	-1872.293874	-19925.082615	-29215.831067	5118.795349	-22062.624641	-6369.084879	7041.693573	-187500.022352	-0.084000	0.968000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.380949	0.000000
38.000000	-30289.653574	-2737.395792	2676.777861	-5065.777012	-95.263135	9680.495820	-25580.878625	-2152.875322	-1878.619418	-19915.180792	-29223.765936	5142.018812	-22068.927833	-6360.501809	7039.346640	-187500.022352	-0.084000	0.972000	-0.122000	192.000000	126.500000	48.000000	15.000000	48.000000	126.000000	24.000000	0.000000	0.000000	0.000000	1745266390.380997	0.000000
40.000000	-30290.905272	-2743.274300	2668.395957	-5058.892674	-102.549804	9675.757250	-25584.723125	-2162.777145	-1888.185965	-19900.138068	-29231.544343	5145.215111	-22076.214501	-6354.735059	7032.350544	-187500.022352	-0.084000	0.972000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.381049	0.000000
42.000000	-30283.864472	-2737.328736	2673.246285	-5049.326128	-104.740275	9687.693082	-25584.186683	-2155.669291	-1881.793366	-19903.200257	-29230.136184	5147.606748	-22070.917138	-6363.921626	7030.025963	-187500.022352	-0.084000	0.972000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.381100	0.000000
44.000000	-30288.401876	-2741.955548	2669.871172	-5054.087049	-107.578946	9683.267436	-25583.873759	-2159.156163	-1881.480441	-19905.167211	-29230.538515	5150.713641	-22068.749019	-6356.322033	7028.595451	-187500.022352	-0.084000	0.972000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.381145	0.000000
46.000000	-30285.429094	-2737.015812	2676.375529	-5056.679852	-101.767493	9674.214980	-25575.603613	-2157.680948	-1888.789462	-19902.417946	-29232.058434	5147.383231	-22068.637260	-6356.992585	7029.869500	-187500.022352	-0.084000	0.972000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.441078	0.000000
48.000000	-30281.964574	-2735.361783	2678.342483	-5064.234741	-105.857862	9666.391869	-25582.555006	-2166.666349	-1885.503755	-19912.319769	-29231.030253	5143.739896	-22067.787894	-6363.988681	7027.187291	-187500.022352	-0.084000	0.971000	-0.117000	192.000000	126.500000	48.000000	15.000000	40.000000	126.000000	64.000000	0.000000	0.000000	0.000000	1745266390.441138	0.000000
50.000000	-30280.735228	-2737.015812	2678.901276	-5062.245436	-101.365161	9668.403526	-25579.001078	-2160.407860	-1867.644711	-19900.138068	-29221.195486	5145.326870	-22053.661591	-6353.595120	7029.176596	-187500.022352	-0.084000	0.971000	-0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.441209	0.000000
52.000000	-30288.223063	-2741.150885	2676.643750	-5069.532105	-103.466225	9665.386041	-25582.376192	-2160.296102	-1879.312322	-19912.833859	-29229.823259	5137.302594	-22066.424437	-6376.416251	7024.259213	-187500.022352	-0.084000	0.971000	-0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.441259	0.000000
54.000000	-30287.418400	-2742.648452	2685.405634	-5061.507828	-96.850109	9672.248026	-25572.563776	-2147.756773	-1875.423119	-19916.231324	-29225.062338	5139.783637	-22060.054190	-6374.292836	7035.815064	-187500.022352	-0.084000	0.971000	-0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.441315	0.000000
56.000000	-30292.268728	-2748.594016	2687.171422	-5063.832410	-96.246612	9673.186800	-25575.402448	-2149.947244	-1873.344406	-19917.147746	-29223.587122	5139.470713	-22056.008524	-6378.226743	7038.318460	-187500.022352	-0.084000	0.971000	-0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.441363	0.000000
58.000000	-30290.882920	-2746.492952	2684.824489	-5058.825619	-91.396283	9679.489992	-25569.568642	-2149.500209	-1882.642732	-19912.744452	-29226.761070	5133.614556	-22056.410856	-6368.481382	7038.832550	-187500.022352	-0.082000	0.970500	-0.114500	192.000000	126.500000	64.000000	15.000000	40.000000	126.000000	64.000000	0.000000	0.000000	0.000000	1745266390.441422	0.000000
60.000000	-30298.303699	-2753.399641	2668.373605	-5065.218218	-105.053199	9668.604692	-25583.851407	-2164.028843	-1880.429909	-19917.214801	-29231.007902	5133.301632	-22063.988097	-6371.767088	7036.329155	-187500.022352	-0.082000	0.970500	-0.114500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266390.441473	0.000000
