0.000000	-18066.423305	-587.448548	-1730.248538	-6443.136208	-4999.884069	4659.914036	-17038.846557	-3506.161690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266173.428566	0.000000
2.000000	-36141.563790	-1182.295523	-3471.918818	-12894.520211	-10007.077158	9313.770749	-34083.616326	-7021.755817	-1882.732139	-37786.585127	-36074.866185	-17513.530554	-33849.884135	-15098.893952	1588.002037	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266173.428595	0.000000
0.000000	-16416.775157	-1762.636216	-87.507080	-4568.875381	-2464.972730	4329.823474	-15142.256336	-2541.102772	-940.002613	-18897.036481	-18040.115302	-8758.911044	-16913.654436	-7564.478524	788.904821	-93750.011176	-0.096000	0.970000	-0.128000	192.000000	126.500000	0.000000	15.000000	40.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1745266173.580785	0.000000
2.000000	-32838.110070	-3530.033354	-176.265857	-9144.098657	-4937.120371	8657.612939	-30291.262900	-5088.419329	-2830.669621	-26809.174038	-33052.709169	-5263.232322	-29107.223941	-12223.274973	4074.365386	-187500.022352	-0.096000	0.970000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266173.580823	0.000000
4.000000	-32840.881686	-3540.829246	-185.184203	-9151.877064	-4942.328327	8650.370973	-30295.800304	-5086.653541	-2836.034040	-26817.891218	-33055.838413	-5278.096232	-29111.314310	-12235.747246	4063.457735	-187500.022352	-0.096000	0.970000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266173.580840	0.000000
6.000000	-32825.570741	-3525.719467	-177.718720	-9146.914976	-4932.337097	8664.765497	-30284.870301	-5076.416442	-2825.148740	-26826.116660	-33041.354482	-5266.920360	-29101.859522	-12247.079581	4072.979578	-187500.022352	-0.096000	0.970000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266173.580856	0.000000
8.000000	-32826.509515	-3529.519263	-189.676903	-9150.290090	-4936.606280	8649.633366	-30291.017031	-5085.401843	-2829.775552	-26825.580219	-33046.204811	-5268.172058	-29111.604883	-12250.432342	4066.139944	-187500.022352	-0.078000	0.970000	-0.140000	192.000000	126.500000	72.000000	15.000000	40.000000	125.500000	80.000000	0.000000	0.000000	0.000000	1745266173.580871	0.000000
10.000000	-32828.811744	-3537.297671	-193.297886	-9149.686593	-4938.573234	8651.823837	-30290.905272	-5084.083090	-2838.939767	-26804.726041	-33050.809270	-5261.712404	-29119.316235	-12231.299249	4064.508267	-187500.022352	-0.078000	0.970000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266173.580888	0.000000
12.000000	-32825.235465	-3538.616423	-196.516537	-9145.730334	-4941.546016	8647.845226	-30289.944147	-5083.636055	-2844.460648	-26821.758070	-33059.705265	-5260.661872	-29125.239447	-12240.619927	4064.262398	-187500.022352	-0.078000	0.970000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266173.580904	0.000000
14.000000	-32825.324872	-3544.897264	-206.261898	-9147.406715	-4941.948347	8647.956985	-30286.658440	-5082.160840	-2857.357604	-26824.641445	-33071.931669	-5258.493752	-29126.893476	-12243.168025	4060.730822	-187500.022352	-0.078000	0.970000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266173.580919	0.000000
16.000000	-32813.456096	-3540.382211	-203.758502	-9146.982032	-4938.260309	8648.918110	-30287.261938	-5078.316340	-2852.954311	-26824.015596	-33075.172672	-5261.980624	-29128.838078	-12252.935738	4059.993215	-187500.022352	-0.078000	0.970000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266173.640937	0.000000
18.000000	-32813.009061	-3539.689307	-206.172491	-9154.894549	-4935.421638	8642.436104	-30286.680792	-5078.428099	-2839.833837	-26810.403384	-33067.349561	-5254.984528	-29118.198647	-12245.179682	4065.782316	-187500.022352	-0.074000	0.970000	-0.146000	192.000000	126.500000	88.000000	15.000000	40.000000	125.500000	56.000000	0.000000	0.000000	0.000000	1745266173.640967	0.000000
20.000000	-32832.142154	-3561.482258	-221.952822	-9182.476602	-4957.393403	8625.135854	-30306.730307	-5097.002399	-2852.060241	-26827.882448	-33076.312611	-5261.891217	-29130.022720	-12262.167008	4055.902845	-187500.022352	-0.074000	0.970000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266173.641034	0.000000
22.000000	-32824.184933	-3560.878761	-217.013087	-9179.682634	-4958.242769	8619.033828	-30318.621435	-5106.166614	-2862.029119	-26834.543268	-33085.767399	-5273.089441	-29146.250087	-12268.850180	4040.569549	-187500.022352	-0.074000	0.970000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266173.641051	0.000000
24.000000	-32814.394869	-3553.279168	-200.070465	-9168.462058	-4943.848246	8622.498348	-30306.417383	-5097.114157	-2852.417869	-26837.560754	-33077.921936	-5270.541343	-29125.686482	-12276.628587	4043.944662	-187500.022352	-0.074000	0.970000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266173.641066	0.000000
26.000000	-32812.696137	-3543.690269	-199.489319	-9160.348375	-4940.227263	8628.443912	-30301.164723	-5090.587448	-2849.109810	-26828.016559	-33066.343733	-5252.056450	-29123.831287	-12248.621851	4056.953377	-187500.022352	-0.074000	0.970000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266173.641082	0.000000
28.000000	-32784.421180	-3528.356973	-186.458252	-9148.121971	-4928.447894	8652.494389	-30291.106438	-5070.046195	-2840.996127	-26811.476268	-33060.129948	-5241.081743	-29114.488258	-12246.721953	4067.503401	-187500.022352	-0.066000	0.970000	-0.144000	192.000000	126.500000	120.000000	15.000000	40.000000	125.500000	64.000000	0.000000	0.000000	0.000000	1745266173.641098	0.000000
30.000000	-32791.216110	-3546.730107	-203.646744	-9169.870218	-4946.172827	8629.963831	-30303.019917	-5088.441680	-2842.404287	-26809.978701	-33060.286410	-5246.379107	-29116.164639	-12267.956110	4064.195343	-187500.022352	-0.066000	0.970000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266173.700430	0.000000
