0.000000	-15676.574788	-1773.007425	326.782504	-4014.954450	-2132.490532	4393.637704	-14527.940992	-2032.466475	-1304.045475	-12092.941951	-15968.466219	-1629.643336	-13637.000458	-5393.565344	2378.560886	-1247743.397682	-0.088000	0.966000	-0.170000	192.000000	126.500000	32.000000	15.000000	24.000000	125.000000	88.000000	0.000000	0.000000	0.000000	1745266223.432885	0.000000
2.000000	-31343.918305	-3533.341412	662.773927	-8024.633887	-4248.843104	8792.282199	-29038.805251	-4052.483028	-2544.634348	-23976.112780	-31754.989237	-2940.841370	-27081.351230	-10612.518860	4810.296572	-2503975.987908	-0.088000	0.966000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266223.432958	0.000000
4.000000	-31343.091290	-3529.899243	656.403679	-8033.485178	-4248.530179	8784.056757	-29043.744987	-4058.383889	-2545.237845	-23984.002946	-31754.676313	-2936.818056	-27083.899329	-10617.503299	4815.593936	-2503980.815885	-0.088000	0.966000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266223.433035	0.000000
6.000000	-31332.407157	-3522.433760	666.529020	-8024.991515	-4234.426228	8796.283161	-29028.165821	-4054.159409	-2544.924920	-23982.661841	-31755.704493	-2940.014355	-27082.111190	-10615.961029	4815.102198	-2503962.040420	-0.088000	0.966000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266223.433067	0.000000
8.000000	-31328.897933	-3521.249118	672.385177	-8017.347219	-4236.750810	8802.653408	-29025.997701	-4043.587034	-2525.545958	-23963.953431	-31737.621932	-2927.989117	-27063.581593	-10599.465442	4830.860177	-2503911.614884	-0.090000	0.974000	-0.176000	192.000000	126.500000	24.000000	15.000000	56.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1745266223.433111	0.000000
10.000000	-31338.822107	-3533.788447	660.024662	-8029.350105	-4249.781877	8795.143222	-29043.387359	-4050.449020	-2538.733487	-23981.588957	-31753.826946	-2947.636300	-27074.377486	-10612.407102	4811.816491	-2503923.953047	-0.090000	0.974000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266223.433147	0.000000
12.000000	-31338.308017	-3532.112066	662.505706	-8023.650411	-4250.050098	8805.290914	-29033.865515	-4045.397525	-2534.509007	-23975.174007	-31751.949400	-2951.078469	-27077.216158	-10604.561639	4809.558965	-2503954.530234	-0.090000	0.974000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266223.433187	0.000000
14.000000	-31339.492660	-3536.090676	660.114069	-8016.162576	-4254.989833	8811.124720	-29034.424309	-4039.004927	-2536.811237	-23976.492760	-31752.955228	-2956.822867	-27077.484379	-10605.411006	4807.234383	-2503889.620768	-0.090000	0.974000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266223.433220	0.000000
16.000000	-31342.130165	-3535.978918	663.511534	-8012.742759	-4249.133676	8813.561060	-29035.832469	-4036.076848	-2542.510932	-23990.239083	-31760.152490	-2964.623626	-27085.151027	-10606.528593	4805.580354	-2503881.037698	-0.090000	0.974000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266223.491676	0.000000
18.000000	-31352.836651	-3552.787429	660.047014	-8017.526033	-4256.487400	8815.729179	-29030.646864	-4034.914557	-2542.309766	-23982.125399	-31756.397397	-2965.852972	-27080.725381	-10609.568430	4815.705695	-2503857.434256	-0.080000	0.964000	-0.172000	192.000000	126.500000	64.000000	15.000000	16.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1745266223.491721	0.000000
20.000000	-31342.554848	-3542.840903	668.697139	-8011.803986	-4246.719688	8814.790406	-29020.543876	-4024.386886	-2541.728621	-23990.909635	-31752.619952	-2970.993873	-27078.378448	-10605.858041	4817.158558	-2503896.594512	-0.080000	0.964000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266223.491758	0.000000
22.000000	-31344.320636	-3549.591130	657.096583	-8026.846710	-4251.838237	8798.563039	-29039.408748	-4042.201226	-2542.913263	-23990.350841	-31758.409054	-2979.196963	-27083.988736	-10621.683076	4811.481215	-2503831.148604	-0.080000	0.964000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266223.491822	0.000000
24.000000	-31339.738529	-3537.476484	662.125726	-8023.695114	-4250.072449	8814.343371	-29039.967542	-4044.078773	-2546.154266	-23991.088449	-31755.168051	-2972.089108	-27087.207387	-10618.129148	4808.083750	-2503821.492651	-0.080000	0.964000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266223.491855	0.000000
26.000000	-31349.238020	-3545.389002	656.895418	-8033.328716	-4246.362060	8780.346367	-29025.014225	-4042.894130	-2541.974490	-23992.541312	-31750.250667	-2966.098841	-27085.598062	-10626.667515	4815.571584	-2503790.379022	-0.080000	0.964000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266223.491904	0.000000
28.000000	-31357.709331	-3552.005118	653.632063	-8039.050763	-4252.419383	8774.199638	-29039.162879	-4059.300311	-2553.262121	-24005.550028	-31763.929935	-2981.856821	-27097.288024	-10638.133960	4805.870927	-2503810.763813	-0.088000	0.960000	-0.166000	192.000000	126.500000	32.000000	15.000000	0.000000	125.000000	104.000000	0.000000	0.000000	0.000000	1745266223.491937	0.000000
30.000000	-31357.821090	-3550.909883	656.850714	-8042.180007	-4251.301795	8746.818751	-29035.944228	-4048.951453	-2551.094002	-24010.713281	-31762.968810	-2981.052158	-27092.415344	-10636.077599	4805.669761	-2503779.113743	-0.088000	0.960000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266223.550944	0.000000
32.000000	-31355.965895	-3545.903092	656.716604	-8040.257757	-4254.587502	8760.900350	-29043.521469	-4044.861084	-2549.596435	-24004.343033	-31757.157356	-2975.710091	-27087.520312	-10642.850178	4809.715427	-2503755.510301	-0.088000	0.960000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266223.550992	0.000000
