0.000000	-30742.611676	-3017.150225	2476.036844	-5855.754716	-2093.218516	9294.950580	-26967.290278	-3048.576778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.100936	0.000000
254.000000	-30750.546545	-3019.228938	2476.841507	-5859.688623	-2085.730682	9291.642522	-26964.988049	-3049.336737	-1655.951340	-20875.031754	-29882.069514	-843.174856	-23978.347955	-7878.833458	6045.677489	-187500.022352	-0.048000	0.972000	-0.166000	192.000000	127.000000	64.000000	15.000000	48.000000	125.000000	104.000000	0.000000	0.000000	0.000000	1745266343.100997	0.000000
0.000000	-30754.927487	-3017.843129	2478.562591	-5859.889789	-2080.098042	9288.915609	-26970.039543	-3050.431973	-1655.526657	-20880.530284	-29885.668145	-847.555798	-23977.878568	-7889.316426	6041.385954	-187500.022352	-0.048000	0.972000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.101103	0.000000
2.000000	-30757.274420	-3014.088036	2483.390568	-5853.899521	-2077.460537	9308.965124	-26968.854900	-3041.044240	-1656.376023	-20875.747010	-29881.466017	-841.543179	-23980.001984	-7894.569086	6046.325689	-187500.022352	-0.048000	0.972000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.101159	0.000000
4.000000	-30766.483339	-3021.754685	2482.563553	-5856.805248	-2077.795813	9301.410234	-26968.631383	-3044.419354	-1650.922197	-20872.081324	-29875.185177	-836.446981	-23977.856216	-7874.273702	6052.695936	-187500.022352	-0.048000	0.972000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.101220	0.000000
6.000000	-30765.209289	-3016.367914	2490.006684	-5851.016146	-2068.698653	9305.187679	-26957.567270	-3041.580682	-1653.805572	-20878.719792	-29877.129779	-842.660766	-23976.939795	-7889.763461	6050.125486	-187500.022352	-0.048000	0.972000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.101287	0.000000
8.000000	-30778.597984	-3020.570042	2480.864821	-5856.984062	-2081.483851	9300.449109	-26963.959868	-3043.793505	-1651.056308	-20876.305804	-29874.805197	-837.452810	-23982.415972	-7886.433051	6050.550169	-187500.022352	-0.048000	0.970000	-0.162000	192.000000	127.000000	64.000000	15.000000	40.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1745266343.101431	0.000000
10.000000	-30775.044057	-3010.869385	2491.392492	-5842.678945	-2073.236057	9312.116720	-26954.236860	-3035.143380	-1655.012566	-20878.943310	-29874.201700	-839.531522	-23980.761943	-7888.400005	6047.935015	-187500.022352	-0.048000	0.970000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.101475	0.000000
12.000000	-30782.129560	-3011.517586	2488.799690	-5846.858722	-2072.990188	9310.395635	-26949.945325	-3030.516568	-1645.043688	-20869.332060	-29867.339714	-827.260414	-23970.234271	-7872.485563	6060.720213	-187500.022352	-0.048000	0.970000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.101515	0.000000
0.000000	-14983.827172	-1290.276800	1138.150828	-2963.796611	-51.476067	4745.074182	-13247.051924	-1332.566301	-828.668574	-10438.085847	-14938.699000	-417.642345	-11988.156973	-3945.708745	3028.795484	-93750.011176	-0.062000	0.970000	-0.128000	192.000000	127.000000	8.000000	15.000000	40.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1745266343.272804	0.000000
2.000000	-29967.766102	-2581.268857	2278.223905	-5924.776903	-102.482748	9497.636199	-26491.913377	-2666.071375	-2188.146375	-20159.485359	-29824.022034	3735.669403	-23045.564955	-7168.226799	6336.049001	-187500.022352	-0.062000	0.970000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.272887	0.000000
4.000000	-29966.872033	-2576.284418	2281.911943	-5916.618516	-91.999780	9514.377655	-26479.776380	-2649.531084	-2182.938419	-20158.837159	-29817.830600	3746.577054	-23034.366731	-7174.887618	6348.700088	-187500.022352	-0.062000	0.970000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.272945	0.000000
6.000000	-29964.838024	-2569.914170	2285.354112	-5907.431949	-100.225222	9508.745016	-26488.493560	-2650.961596	-2185.888849	-20161.653478	-29819.484630	3745.079487	-23043.083911	-7161.364813	6351.002318	-187500.022352	-0.062000	0.970000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.272994	0.000000
8.000000	-29949.705893	-2553.932673	2297.312295	-5893.484461	-94.570231	9527.855757	-26489.030002	-2640.165703	-2170.756718	-20143.727379	-29810.275711	3757.015319	-23035.193746	-7117.287173	6360.859437	-187500.022352	-0.072000	0.974000	-0.114000	192.000000	126.500000	96.000000	15.000000	56.000000	126.000000	56.000000	0.000000	0.000000	0.000000	1745266343.273050	0.000000
10.000000	-29954.824442	-2561.085231	2293.892478	-5901.285219	-97.610068	9525.464121	-26487.018345	-2640.836256	-2166.934570	-20123.029664	-29804.732478	3758.267016	-23029.874030	-7133.626298	6368.459030	-187500.022352	-0.072000	0.974000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.273090	0.000000
12.000000	-29991.928338	-2595.484566	2258.621425	-5941.853636	-128.053144	9486.750899	-26520.747128	-2679.169497	-2182.245515	-20157.965441	-29827.240685	3731.266109	-23052.270478	-7177.614531	6346.308451	-187500.022352	-0.072000	0.974000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.273134	0.000000
14.000000	-29989.402591	-2595.059883	2264.768155	-5936.220996	-118.732467	9486.303864	-26503.625691	-2669.893523	-2201.132739	-20183.982871	-29838.617723	3720.179644	-23058.707781	-7175.133488	6336.049001	-187500.022352	-0.072000	0.974000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.273178	0.000000
16.000000	-29990.698992	-2592.780005	2272.613617	-5930.945984	-115.580871	9490.975379	-26497.121334	-2668.507715	-2209.134663	-20181.367717	-29845.256191	3711.037780	-23069.436618	-7187.449299	6335.758428	-187500.022352	-0.072000	0.974000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.333049	0.000000
18.000000	-29981.311259	-2585.135708	2281.241391	-5920.798292	-103.823853	9504.073501	-26487.711249	-2660.416384	-2190.761529	-20174.036345	-29827.106574	3726.862815	-23046.459025	-7168.271502	6347.135466	-187500.022352	-0.072000	0.974000	-0.104000	192.000000	126.500000	96.000000	15.000000	56.000000	126.000000	96.000000	0.000000	0.000000	0.000000	1745266343.333096	0.000000
20.000000	-29983.635841	-2586.946200	2280.593190	-5918.853690	-107.087208	9510.980190	-26493.455648	-2663.411518	-2193.510794	-20183.491133	-29828.514734	3724.761751	-23054.058618	-7185.459994	6352.231664	-187500.022352	-0.072000	0.974000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.333139	0.000000
22.000000	-29982.026515	-2583.191107	2282.649551	-5910.091807	-109.367086	9509.013237	-26494.997918	-2661.019881	-2189.599239	-20176.852665	-29829.699377	3724.404123	-23049.878842	-7176.452241	6352.477533	-187500.022352	-0.072000	0.974000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.333175	0.000000
24.000000	-29980.238376	-2578.787813	2286.248182	-5908.795405	-110.752894	9501.234830	-26494.059145	-2663.232704	-2180.882058	-20169.230720	-29822.010377	3728.405086	-23041.966324	-7158.190865	6357.774896	-187500.022352	-0.072000	0.974000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.333233	0.000000
26.000000	-29983.032344	-2576.820860	2284.482394	-5910.583545	-111.401094	9491.333007	-26497.166037	-2673.290989	-2179.987988	-20162.860473	-29820.468106	3725.074676	-23038.077121	-7171.087822	6355.495018	-187500.022352	-0.072000	0.974000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.333293	0.000000
28.000000	-29988.150893	-2583.638142	2279.296789	-5910.583545	-111.043466	9493.858754	-26499.557674	-2674.252114	-2188.436948	-20160.848816	-29824.245551	3725.342897	-23045.520251	-7167.198618	6352.879864	-187500.022352	-0.070000	0.976000	-0.094000	192.000000	126.500000	104.000000	15.000000	64.000000	126.500000	8.000000	0.000000	0.000000	0.000000	1745266343.333338	0.000000
30.000000	-29994.096457	-2585.538040	2273.977074	-5912.192871	-119.090094	9493.590533	-26506.777287	-2673.827430	-2205.379570	-20195.069336	-29839.221220	3717.698600	-23070.107170	-7188.186906	6342.508655	-187500.022352	-0.070000	0.976000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.392397	0.000000
32.000000	-29995.638728	-2582.989941	2277.508650	-5914.606859	-117.704286	9494.551658	-26503.893912	-2672.776898	-2186.715864	-20175.399801	-29825.921932	3729.947356	-23048.493033	-7162.884732	6350.599986	-187500.022352	-0.070000	0.976000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266343.392455	0.000000
