0.000000	-16130.069331	-1498.304486	548.601216	-3547.579473	-1879.714653	4390.396701	-14081.040213	-1913.085808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014000	0.445000	0.041000	192.000000	0.000000	112.000000	13.500000	104.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1745266288.647731	0.000000
2.000000	-32258.417578	-3000.453472	1092.061531	-7100.411606	-3764.100822	8774.803135	-28168.651839	-3837.213378	-2177.238724	-22419.447889	-31100.887787	-3814.392247	-25501.753450	-9476.290283	5311.310924	-187500.022352	0.014000	0.445000	0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266288.647810	0.000000
0.000000	-15543.246632	-1549.020594	1000.173509	-3429.115227	-1615.405275	4610.114349	-13773.010823	-1773.409757	-1100.152862	-11222.185042	-15558.669336	-1912.661125	-12765.058907	-4750.505656	2646.982985	-93750.011176	0.006000	0.693500	0.006500	192.000000	127.500000	120.000000	14.500000	56.000000	127.500000	16.000000	0.000000	0.000000	0.000000	1745266288.814345	0.000000
2.000000	-31075.339744	-3103.539718	2003.476263	-6852.955443	-3229.424742	9229.772893	-27536.410396	-3539.555197	-1757.540018	-21705.980206	-30251.007408	-1323.446789	-24543.534165	-8723.729399	5742.945462	-187500.022352	0.006000	0.693500	0.006500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266288.814445	0.000000
4.000000	-31064.677961	-3093.727302	2005.845547	-6853.849513	-3227.390734	9229.549376	-27535.941009	-3532.983784	-1749.716908	-21739.239602	-30249.263972	-1322.083333	-24544.227069	-8739.777951	5742.274909	-187500.022352	0.006000	0.693500	0.006500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266288.814490	0.000000
6.000000	-31071.607002	-3105.685485	1995.943725	-6861.985548	-3237.828998	9226.666001	-27547.340399	-3544.360822	-1742.609053	-21720.553544	-30241.776138	-1317.769446	-24533.230011	-8727.909175	5743.392497	-187500.022352	0.006000	0.693500	0.006500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266288.814534	0.000000
8.000000	-31064.230927	-3104.232622	1997.843623	-6863.214894	-3238.387792	9237.461893	-27551.944858	-3531.016830	-1756.668300	-21729.360131	-30252.773196	-1335.136752	-24548.250383	-8733.027724	5725.824025	-187500.022352	-0.022000	0.960000	-0.074000	192.000000	127.500000	40.000000	15.000000	0.000000	126.500000	88.000000	0.000000	0.000000	0.000000	1745266288.814578	0.000000
10.000000	-31059.581764	-3106.825424	1998.916507	-6860.331519	-3239.907711	9229.348210	-27550.737864	-3539.868121	-1756.556542	-21694.022023	-30242.804318	-1332.879225	-24550.664371	-8739.174454	5723.700610	-187500.022352	-0.022000	0.960000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266288.814624	0.000000
12.000000	-31044.181412	-3096.409511	2014.406266	-6842.986565	-3225.669649	9241.239338	-27535.896306	-3534.213130	-1741.379707	-21751.287192	-30228.566257	-1310.259260	-24524.982217	-8735.039381	5736.217587	-187500.022352	-0.022000	0.960000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266288.814672	0.000000
14.000000	-31049.590534	-3103.025627	2010.919393	-6845.601719	-3225.781408	9233.907966	-27529.235486	-3527.507606	-1745.581835	-21727.504936	-30227.694539	-1305.185414	-24527.932647	-8726.366905	5740.822046	-187500.022352	-0.022000	0.960000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266288.814716	0.000000
16.000000	-31045.276647	-3106.043113	2006.270231	-6847.658080	-3223.278013	9241.664021	-27524.787489	-3521.338525	-1745.671242	-21708.885933	-30227.873353	-1306.638277	-24526.300970	-8736.067562	5739.369183	-187500.022352	-0.022000	0.960000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266288.874593	0.000000
18.000000	-31037.788813	-3099.047017	2009.622992	-6837.510388	-3217.801835	9256.259710	-27513.455154	-3504.082978	-1746.632367	-21741.675942	-30222.888913	-1294.121300	-24529.094938	-8733.720628	5747.035831	-187500.022352	-0.022000	0.960000	-0.102000	192.000000	127.500000	40.000000	15.000000	0.000000	126.000000	104.000000	0.000000	0.000000	0.000000	1745266288.874652	0.000000
20.000000	-31025.271836	-3089.368712	2020.083609	-6828.949669	-3206.894184	9263.479324	-27508.023680	-3507.525147	-1738.563387	-21736.132710	-30212.674166	-1276.172850	-24524.669293	-8717.850890	5749.271005	-187500.022352	-0.022000	0.960000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266288.874755	0.000000
