254.000000	-29369.633421	-2840.705555	4431.009821	-3982.320903	948.317462	9987.072347	-24476.613042	-1274.518821	-1423.224976	-19525.522831	-28041.269248	5917.177310	-20605.045033	-5180.955551	7662.133296	-187500.022352	-0.110000	0.962000	-0.136000	192.000000	126.000000	72.000000	15.000000	8.000000	125.500000	96.000000	0.000000	0.000000	0.000000	1745266463.024620	0.000000
0.000000	-29366.861804	-2844.773572	4434.049658	-3979.504583	958.241637	9984.837173	-24462.978478	-1268.305036	-1448.773020	-19557.999916	-28066.683181	5889.707016	-20625.161603	-5207.174147	7643.335479	-187500.022352	-0.110000	0.962000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.024771	0.000000
2.000000	-29378.730581	-2856.977625	4435.346059	-3984.690188	951.379651	9985.686539	-24468.208786	-1266.762765	-1448.840076	-19552.948422	-28062.793978	5894.065606	-20610.163583	-5198.233449	7652.745563	-187500.022352	-0.110000	0.962000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.024866	0.000000
4.000000	-29389.057087	-2862.856133	4438.855283	-3978.834030	952.832514	9989.508687	-24461.100931	-1261.554809	-1455.478544	-19571.187445	-28069.901832	5883.426176	-20623.999312	-5209.990467	7652.075011	-187500.022352	-0.110000	0.962000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.024973	0.000000
6.000000	-29382.619784	-2852.551979	4456.289644	-3961.198504	961.728509	10003.098548	-24450.886184	-1249.730736	-1447.990709	-19556.502349	-28061.184652	5895.250248	-20622.345283	-5201.049769	7670.828124	-187500.022352	-0.110000	0.962000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.025063	0.000000
8.000000	-29374.573156	-2849.288624	4464.090403	-3956.884617	961.437936	9994.738995	-24450.886184	-1252.457649	-1452.572817	-19560.168035	-28060.469396	5900.637019	-20615.058615	-5207.956458	7685.356758	-187500.022352	-0.114000	0.960000	-0.142000	192.000000	126.000000	56.000000	15.000000	0.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1745266463.025154	0.000000
10.000000	-29352.020246	-2829.283813	4484.274028	-3944.188827	971.853849	9996.415376	-24439.866774	-1241.080611	-1436.568968	-19559.877462	-28042.811518	5916.730275	-20602.407527	-5204.760159	7702.232325	-187500.022352	-0.114000	0.960000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.025254	0.000000
12.000000	-29353.830737	-2838.179807	4478.507278	-3957.577522	964.723642	9978.444574	-24445.901745	-1260.638387	-1421.950927	-19553.440160	-28028.104070	5926.386228	-20591.768097	-5203.821385	7711.284782	-187500.022352	-0.114000	0.960000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.025348	0.000000
14.000000	-29363.218470	-2845.220607	4465.543266	-3970.362719	953.793639	9965.257044	-24455.021257	-1271.635446	-1428.142360	-19565.219529	-28038.318817	5911.075283	-20605.402661	-5213.320877	7695.839726	-187500.022352	-0.114000	0.960000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.025431	0.000000
0.000000	-14523.202422	-1475.103375	2468.996044	-1907.855500	532.016222	4913.472225	-12077.273378	-523.366096	-717.625107	-9785.213743	-14022.925678	2952.576036	-10305.540002	-2615.087046	3840.499084	-93750.011176	-0.096000	0.962000	-0.144000	192.000000	126.500000	0.000000	15.000000	8.000000	125.500000	64.000000	0.000000	0.000000	0.000000	1745266463.171427	0.000000
2.000000	-29052.395112	-2958.499248	4932.091228	-3824.048200	1052.923626	9814.963915	-24164.314468	-1060.478516	-1437.753610	-19613.566353	-27817.058899	7103.719664	-20188.095592	-5139.805989	7866.651758	-187500.022352	-0.096000	0.962000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.171562	0.000000
4.000000	-29042.582696	-2955.660576	4937.902682	-3816.806235	1048.855609	9817.690828	-24168.516596	-1058.802135	-1437.753610	-19628.676132	-27817.930617	7095.337760	-20196.030461	-5145.773905	7855.967624	-187500.022352	-0.096000	0.962000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.171653	0.000000
6.000000	-29040.191059	-2954.453582	4936.516873	-3812.939383	1035.623376	9816.550889	-24178.954861	-1065.485306	-1428.656450	-19640.500205	-27812.700309	7094.153117	-20201.864267	-5147.830266	7846.177560	-187500.022352	-0.096000	0.962000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.171771	0.000000
8.000000	-29032.435004	-2949.178570	4939.646118	-3804.423369	1028.359059	9816.528537	-24183.112286	-1060.523219	-1426.845959	-19620.629504	-27801.680899	7104.658437	-20200.053775	-5137.861387	7845.596414	-187500.022352	-0.088000	0.962000	-0.154000	192.000000	126.500000	32.000000	15.000000	8.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1745266463.171862	0.000000
10.000000	-29025.640073	-2938.650899	4951.090211	-3793.940400	1033.924643	9826.787988	-24173.456332	-1052.923626	-1419.894567	-19608.850134	-27792.114352	7113.509728	-20194.197618	-5138.174312	7845.417600	-187500.022352	-0.088000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.171965	0.000000
12.000000	-29028.478745	-2939.746134	4948.653871	-3794.834470	1038.305585	9829.671363	-24170.930585	-1054.443545	-1423.023811	-19617.790832	-27788.560425	7121.422246	-20186.978005	-5131.468789	7854.447705	-187500.022352	-0.088000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.172055	0.000000
14.000000	-29029.238704	-2938.785009	4943.624728	-3798.656618	1044.429963	9833.158235	-24169.790646	-1052.454239	-1431.785695	-19614.818050	-27800.786829	7110.536946	-20193.057679	-5135.849730	7855.006499	-187500.022352	-0.088000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.172151	0.000000
16.000000	-29030.400995	-2942.942434	4939.556711	-3804.289258	1049.146181	9829.336086	-24164.269765	-1051.627225	-1424.230805	-19606.838477	-27788.560425	7123.992696	-20188.095592	-5129.993573	7871.278569	-187500.022352	-0.088000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.231181	0.000000
18.000000	-29038.380568	-2954.341823	4926.950327	-3814.816930	1040.540760	9815.634467	-24177.859626	-1060.992606	-1446.895474	-19634.219364	-27804.832495	7104.636086	-20211.833145	-5147.472638	7855.006499	-187500.022352	-0.088000	0.968000	-0.156000	192.000000	126.500000	32.000000	15.000000	32.000000	125.500000	16.000000	0.000000	0.000000	0.000000	1745266463.231286	0.000000
20.000000	-29033.507888	-2948.642129	4928.649059	-3810.950078	1046.061641	9815.567412	-24176.630280	-1062.266655	-1440.122895	-19617.522611	-27800.004518	7107.966496	-20208.279217	-5151.652414	7856.414659	-187500.022352	-0.088000	0.968000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.231400	0.000000
22.000000	-29030.155126	-2945.021146	4927.509120	-3811.508871	1046.083992	9818.942525	-24175.557396	-1060.769088	-1440.771096	-19637.706237	-27800.719774	7107.675923	-20213.375415	-5152.568835	7854.626519	-187500.022352	-0.088000	0.968000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.231484	0.000000
24.000000	-29041.621571	-2954.431230	4913.248707	-3827.490369	1031.667117	9802.446938	-24193.528198	-1074.627170	-1447.230750	-19629.458443	-27808.475829	7102.713836	-20213.375415	-5160.995443	7848.323327	-187500.022352	-0.088000	0.968000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.231575	0.000000
26.000000	-29027.159992	-2941.042535	4923.508158	-3811.352409	1043.267672	9813.667514	-24181.458256	-1065.038272	-1448.907131	-19636.611001	-27810.711004	7102.736187	-20221.131470	-5164.504667	7840.790789	-187500.022352	-0.088000	0.968000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.231664	0.000000
28.000000	-29034.513716	-2947.748059	4918.657830	-3812.447645	1033.254091	9821.892956	-24190.957748	-1060.702033	-1446.068459	-19623.803452	-27807.715870	7107.720626	-20213.934209	-5155.273396	7842.869501	-187500.022352	-0.082000	0.966000	-0.156000	192.000000	126.500000	56.000000	15.000000	24.000000	125.500000	16.000000	0.000000	0.000000	0.000000	1745266463.231770	0.000000
30.000000	-29047.209507	-2959.840353	4915.036847	-3811.486520	1031.465951	9825.782159	-24181.391201	-1055.449373	-1463.793393	-19639.002638	-27823.071518	7094.577801	-20222.763148	-5150.557178	7833.973507	-187500.022352	-0.082000	0.966000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.290610	0.000000
32.000000	-29051.925725	-2959.862704	4915.997972	-3805.608011	1029.364887	9837.159197	-24189.840161	-1054.354138	-1448.571855	-19629.592553	-27816.880085	7106.714798	-20210.357930	-5139.783637	7845.864635	-187500.022352	-0.082000	0.966000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.290753	0.000000
34.000000	-29054.205603	-2962.991948	4913.092245	-3806.546784	1028.984908	9833.180586	-24189.951919	-1057.662196	-1469.046053	-19639.069693	-27835.543792	7096.477699	-20224.819508	-5151.831228	7829.123179	-187500.022352	-0.082000	0.966000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.290846	0.000000
36.000000	-29046.091920	-2955.481762	4919.931879	-3803.328133	1031.667117	9838.097970	-24191.829466	-1055.047042	-1450.494105	-19614.281608	-27818.601169	7113.174452	-20208.614493	-5133.189873	7842.064839	-187500.022352	-0.082000	0.966000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.291026	0.000000
38.000000	-29038.291161	-2956.487591	4925.050429	-3803.685761	1033.812885	9833.694677	-24193.751716	-1061.417289	-1463.771041	-19628.273800	-27825.194934	7100.165737	-20219.522145	-5147.070306	7828.922013	-187500.022352	-0.080000	0.964000	-0.152000	192.000000	126.500000	64.000000	15.000000	16.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1745266463.291131	0.000000
40.000000	-29036.681835	-2958.633358	4928.492597	-3813.878156	1028.671983	9829.313735	-24203.586483	-1067.340501	-1439.899378	-19624.585763	-27807.045318	7104.256106	-20203.607703	-5144.298690	7838.779132	-187500.022352	-0.080000	0.964000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.291197	0.000000
42.000000	-29025.505963	-2950.162047	4942.440086	-3807.709075	1038.953786	9825.424531	-24189.147257	-1062.400766	-1434.020869	-19628.117338	-27801.859713	7106.468929	-20203.160668	-5147.718507	7844.612938	-187500.022352	-0.080000	0.964000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.291270	0.000000
44.000000	-29023.203733	-2947.949224	4947.357469	-3811.151244	1041.814809	9815.053322	-24192.522370	-1070.022711	-1437.530093	-19627.804414	-27794.662451	7114.403798	-20199.159706	-5157.016832	7855.654699	-187500.022352	-0.080000	0.964000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.291326	0.000000
46.000000	-29022.667291	-2947.502190	4953.057164	-3807.016171	1044.161742	9815.835633	-24192.164742	-1069.173344	-1428.343526	-19632.185356	-27789.923881	7118.650629	-20200.254941	-5158.983786	7858.649833	-187500.022352	-0.080000	0.964000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.354408	0.000000
48.000000	-29036.368911	-2955.437059	4950.866693	-3811.374761	1045.189922	9823.435226	-24188.677870	-1062.959559	-1435.674898	-19624.339893	-27796.338832	7118.337705	-20190.040194	-5150.579530	7862.449630	-187500.022352	-0.080000	0.972000	-0.154000	192.000000	126.500000	64.000000	15.000000	48.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1745266463.354483	0.000000
50.000000	-29038.134699	-2956.353480	4950.956100	-3809.676028	1046.039289	9827.033857	-24187.806152	-1058.779783	-1446.157866	-19618.886068	-27805.435992	7115.119054	-20202.825392	-5151.607710	7858.403964	-187500.022352	-0.080000	0.972000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.354561	0.000000
52.000000	-29037.061815	-2953.335995	4948.206836	-3809.810139	1046.307510	9827.838520	-24191.762411	-1061.976083	-1447.051936	-19622.775271	-27802.597320	7119.611754	-20202.199543	-5143.829303	7863.880141	-187500.022352	-0.080000	0.972000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266463.354622	0.000000
