0.000000	-31591.016840	-3063.083060	2252.541751	-6432.072095	-2878.368244	8871.809706	-27493.875026	-3441.319280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266313.262308	0.000000
254.000000	-31595.286023	-3065.854676	2248.183161	-6434.329621	-2883.307980	8860.320909	-27505.497933	-3452.271635	-1905.530918	-21602.715147	-30356.239421	-2096.995961	-24635.802166	-8794.740891	5779.781136	-187500.022352	-0.034000	0.972000	-0.150000	192.000000	127.000000	120.000000	15.000000	48.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1745266313.262348	0.000000
0.000000	-31594.615471	-3062.077232	2244.875103	-6424.114874	-2886.504279	8873.687252	-27503.151000	-3452.718670	-1904.100407	-21596.031975	-30360.240383	-2097.241830	-24643.401759	-8792.975103	5778.261218	-187500.022352	-0.034000	0.972000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266313.262387	0.000000
2.000000	-31592.670869	-3060.222037	2237.610786	-6417.968144	-2886.928962	8876.034185	-27500.781715	-3449.835294	-1907.766093	-21594.556760	-30366.901203	-2095.990133	-24651.157814	-8783.408556	5772.226247	-187500.022352	-0.034000	0.972000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266313.262420	0.000000
4.000000	-31580.019782	-3047.593301	2246.707946	-6409.765054	-2884.559677	8880.258665	-27491.215168	-3440.224044	-1903.563965	-21589.505266	-30359.279258	-2091.497432	-24636.696236	-8780.100498	5782.016311	-187500.022352	-0.034000	0.972000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266313.262454	0.000000
6.000000	-31560.909040	-3027.789656	2262.108298	-6391.168403	-2873.696729	8889.422880	-27474.563119	-3429.271690	-1896.165537	-21584.073792	-30353.870136	-2088.144671	-24631.510631	-8767.315300	5790.398215	-187500.022352	-0.034000	0.972000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266313.262497	0.000000
8.000000	-31557.578630	-3020.838263	2261.460097	-6392.889487	-2883.330331	8884.125517	-27482.050953	-3431.663326	-1883.425043	-21562.102027	-30337.508659	-2073.079595	-24631.912962	-8748.897463	5805.530346	-187500.022352	-0.034000	0.970000	-0.148000	192.000000	127.000000	120.000000	15.000000	40.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1745266313.262534	0.000000
10.000000	-31551.141328	-3016.814949	2270.221981	-6396.398711	-2884.447918	8875.900075	-27477.871177	-3428.019992	-1880.608723	-21572.339126	-30337.240438	-2081.863830	-24623.955741	-8768.164667	5797.729587	-187500.022352	-0.034000	0.970000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266313.262583	0.000000
12.000000	-31533.125822	-2999.291181	2285.175298	-6382.339464	-2867.885276	8891.970979	-27464.393075	-3416.419437	-1869.254037	-21553.116626	-30323.047080	-2076.789984	-24612.757517	-8761.727364	5808.525480	-187500.022352	-0.034000	0.970000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266313.262618	0.000000
0.000000	-15267.604919	-1452.036375	1349.017185	-3010.377647	-937.745087	4659.645815	-13508.097948	-1538.627033	-933.967642	-10774.300787	-15162.037630	-1042.485361	-12310.849108	-4378.706739	2902.575183	-93750.011176	-0.030000	0.980000	-0.152000	192.000000	127.500000	8.000000	15.000000	80.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1745266313.425187	0.000000
2.000000	-30541.803603	-2914.645125	2692.938172	-6028.600756	-1879.468784	9316.877641	-27019.615712	-3083.065520	-1667.283674	-21059.724219	-29887.456284	-621.043220	-24046.721941	-8138.694839	6036.177997	-187500.022352	-0.030000	0.980000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266313.425250	0.000000
4.000000	-30545.759862	-2920.121303	2686.702035	-6033.987526	-1883.894430	9317.950525	-27027.416471	-3089.346360	-1673.184535	-21055.656201	-29892.418372	-634.051935	-24044.933801	-8153.804619	6025.739732	-187500.022352	-0.030000	0.980000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266313.425316	0.000000
