0.000000	-2332.784514	22.955242	-187500.022352	187500.000000	-33823.330262	-37480.254469	5925.603917	-3092.006217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870399.158692	0.000000
150.000000	-2318.501749	48.950320	-187500.022352	187500.000000	-33804.912425	-37465.457614	5910.918821	-3092.274438	-26881.057248	-18212.894286	-12482.108174	-28480.659840	8173.384747	-20706.991340	-187500.022352	-187500.022352	-0.020000	0.490000	-0.126000	192.000000	127.000000	96.000000	15.000000	80.000000	124.000000	16.000000	0.000000	0.000000	0.000000	1742870399.158979	0.000000
152.000000	-2310.812749	60.930855	-187500.022352	187500.000000	-33807.572282	-37471.224364	5922.586432	-3087.848793	-26855.755074	-18183.300577	-12468.451258	-28455.022389	8192.495488	-20706.477249	-187500.022352	-187500.022352	-0.020000	0.490000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870399.159324	0.000000
154.000000	-2326.257804	67.278751	-187500.022352	187500.000000	-33808.600463	-37477.102873	5906.604935	-3095.157813	-26856.157405	-18186.474524	-12461.142237	-28461.794968	8189.723872	-20714.546229	-187500.022352	-187500.022352	-0.020000	0.490000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870399.159516	0.000000
156.000000	-2315.417208	82.880268	-187500.022352	187500.000000	-33810.165085	-37472.699579	5906.202603	-3092.833232	-26848.468405	-18183.211170	-12466.037269	-28463.672514	8190.550886	-20712.512220	-187500.022352	-187500.022352	-0.020000	0.490000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870399.159704	0.000000
158.000000	-2315.573670	84.064911	-187500.022352	187500.000000	-33809.271015	-37472.833690	5877.078280	-3113.530947	-26823.523858	-18172.057649	-12440.846853	-28450.976724	8212.768520	-20700.330520	-187500.022352	-187500.022352	-0.020000	0.490000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870399.159879	0.000000
160.000000	-2319.060542	92.200946	-187500.022352	187500.000000	-33814.255454	-37473.101911	5931.840054	-3070.302674	-26832.486908	-18185.044013	-12464.494999	-28465.214785	8219.027009	-20700.039947	-187500.022352	-187500.022352	-0.033000	0.738000	-0.190000	192.000000	127.000000	72.000000	15.000000	104.000000	124.000000	8.000000	0.000000	0.000000	0.000000	1742870399.160060	0.000000
162.000000	-2311.349191	114.664449	-187500.022352	187500.000000	-33811.059154	-37466.217573	5913.668086	-3096.834194	-26802.602625	-18141.547518	-12445.138388	-28447.199279	8257.740230	-20687.455915	-187500.022352	-187500.022352	-0.033000	0.738000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870399.160252	0.000000
164.000000	-2310.991563	123.046353	-187500.022352	187500.000000	-33816.512980	-37467.558678	5951.420182	-3043.882912	-26798.422849	-18140.787559	-12451.463932	-28444.606476	8264.736326	-20692.730927	-187500.022352	-187500.022352	-0.033000	0.738000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870399.160438	0.000000
0.000000	-762.887390	478.617904	-84661.076625	93749.988824	-16632.000104	-18543.029552	7211.544479	5303.130186	-13387.353824	-9068.594464	-6217.808273	-14209.093357	4137.799637	-10327.310601	-93750.011176	-93750.011176	-0.034000	1.032000	-0.212000	192.000000	127.000000	120.000000	16.000000	32.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1742870399.329101	0.000000
