222.000000	16160.020669	1477.316198	-21269.428285	187500.000000	-23472.259757	-35714.332547	1753.919036	-8608.126176	-37893.247651	-6295.190012	-12301.997817	-31161.282201	12562.932082	-9549.335784	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.598794	0.000000
224.000000	16159.864206	1470.521268	-21284.582768	187500.000000	-23457.149977	-35718.020584	1759.126992	-8638.345735	-37909.519721	-6312.736131	-12356.357259	-31181.465826	12550.884491	-9555.460162	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.599140	0.000000
226.000000	16161.518235	1449.868256	-21305.369890	187500.000000	-23457.105274	-35731.990425	1731.611995	-8625.337020	-37919.332137	-6324.314335	-12412.013103	-31189.959489	12549.185759	-9573.877999	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.599360	0.000000
228.000000	16180.226645	1454.428012	-21294.797515	187500.000000	-23469.264623	-35745.490878	1756.869466	-8657.389421	-37923.891893	-6333.210329	-12495.116889	-31200.956547	12542.569642	-9586.618493	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.599564	0.000000
230.000000	16186.753355	1456.037337	-21306.509829	187500.000000	-23482.698021	-35744.395643	1741.111486	-8643.531340	-37892.398285	-6305.404759	-12492.121755	-31172.748646	12546.838826	-9589.032482	-187500.022352	-187500.022352	-0.002000	0.499000	-0.093000	192.000000	127.500000	112.000000	15.500000	24.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1742870520.599774	0.000000
232.000000	16167.441448	1433.752648	-21331.946115	187500.000000	-23507.955492	-35771.061274	1753.695518	-8698.047244	-37927.356413	-6336.898367	-12565.346070	-31202.588225	12529.829148	-9609.819604	-187500.022352	-187500.022352	-0.002000	0.499000	-0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.600003	0.000000
234.000000	16181.858323	1449.018890	-21333.711902	187500.000000	-23499.260664	-35749.111861	1740.731506	-8664.899607	-37920.203855	-6331.042210	-12530.678514	-31190.540634	12527.459863	-9600.565982	-187500.022352	-187500.022352	-0.002000	0.499000	-0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.600220	0.000000
236.000000	16191.111945	1470.990654	-21300.228989	187500.000000	-23477.512417	-35723.139134	1769.587609	-8664.519628	-37900.623727	-6307.841099	-12616.173937	-31167.495986	12531.214956	-9581.879924	-187500.022352	-187500.022352	-0.002000	0.499000	-0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.600433	0.000000
238.000000	16170.302471	1446.381384	-21327.229896	187500.000000	-23489.515303	-35742.115765	1740.373879	-8667.715927	-37904.535282	-6305.851794	-12586.267303	-31169.731160	12545.967108	-9579.622397	-187500.022352	-187500.022352	-0.002000	0.499000	-0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.600638	0.000000
240.000000	16173.677584	1443.386250	-21330.873231	187500.000000	-23483.860312	-35744.932085	1748.062879	-8685.373805	-37921.522608	-6325.521329	-12692.058109	-31192.619347	12519.949677	-9602.734101	-187500.022352	-187500.022352	-0.003000	0.751500	-0.139500	192.000000	127.500000	112.000000	15.500000	48.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1742870520.600861	0.000000
0.000000	8021.906975	576.987931	-10830.828348	93749.988824	-11593.291055	-17836.803834	723.995355	-4827.954451	-18953.005249	-3157.318015	-6318.927564	-15589.917074	6262.444706	-4793.085729	-93750.011176	-93750.011176	-0.002000	1.004000	-0.182000	192.000000	127.500000	120.000000	15.500000	48.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1742870520.765271	0.000000
2.000000	16049.625403	1160.323758	-21646.613973	187500.000000	-23179.004869	-35667.907973	1469.962474	-9678.282997	-37918.885102	-6742.738991	-12098.909867	-30980.613051	11982.837258	-10500.313103	-187500.022352	-187500.022352	-0.002000	1.004000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.765554	0.000000
4.000000	16039.678876	1155.048746	-21663.824816	187500.000000	-23196.260416	-35684.671782	1447.566026	-9671.555122	-37922.483733	-6737.128703	-12053.692288	-30982.021210	11980.870304	-10517.479243	-187500.022352	-187500.022352	-0.002000	1.004000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.765769	0.000000
6.000000	16053.268737	1163.564761	-21650.547880	187500.000000	-23190.583073	-35680.827282	1470.565971	-9689.615332	-37915.733506	-6731.093732	-12090.371500	-30980.434237	11981.384394	-10513.835909	-187500.022352	-187500.022352	-0.002000	1.004000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.766008	0.000000
8.000000	16050.698286	1153.819401	-21669.904491	187500.000000	-23190.583073	-35676.692209	1438.066535	-9679.668806	-37909.497369	-6732.501892	-12016.119005	-30980.277774	11978.724537	-10507.912696	-187500.022352	-187500.022352	-0.002000	1.006000	-0.184000	192.000000	127.500000	120.000000	15.500000	56.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1742870520.766212	0.000000
10.000000	16042.003458	1154.199380	-21657.923956	187500.000000	-23187.722050	-35683.285973	1454.293901	-9698.734844	-37915.934672	-6725.617555	-12093.120765	-30986.133931	11977.338729	-10511.824252	-187500.022352	-187500.022352	-0.002000	1.006000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.766425	0.000000
12.000000	16045.847958	1157.440383	-21660.986145	187500.000000	-23192.527675	-35680.357895	1431.204549	-9692.990445	-37916.314652	-6724.656430	-12012.185098	-30983.898757	11982.479630	-10513.768853	-187500.022352	-187500.022352	-0.002000	1.006000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.766634	0.000000
14.000000	16040.841167	1147.963243	-21659.510930	187500.000000	-23198.316777	-35684.761189	1447.096640	-9706.781472	-37916.024079	-6728.523282	-12112.387969	-30977.215585	11972.667214	-10502.682388	-187500.022352	-187500.022352	-0.002000	1.006000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.766852	0.000000
16.000000	16045.512682	1155.138153	-21662.528415	187500.000000	-23201.289559	-35684.135340	1428.164712	-9704.479242	-37920.606186	-6739.967375	-12025.730255	-30990.403115	11966.855760	-10513.791205	-187500.022352	-187500.022352	-0.002000	1.006000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.825590	0.000000
18.000000	16046.205586	1153.685290	-21649.162072	187500.000000	-23182.804666	-35684.045933	1447.834247	-9694.353902	-37907.061029	-6723.494139	-12103.894306	-30974.287507	11978.836295	-10514.171185	-187500.022352	-187500.022352	-0.002000	1.006000	-0.190000	192.000000	127.500000	120.000000	15.500000	56.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1742870520.825851	0.000000
20.000000	16037.063722	1129.500703	-21663.735409	187500.000000	-23194.472277	-35686.012886	1454.048032	-9697.416091	-37917.991032	-6735.184101	-12020.008209	-30984.926937	11979.708013	-10526.419941	-187500.022352	-187500.022352	-0.002000	1.006000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.826163	0.000000
22.000000	16030.849937	1111.172272	-21663.914223	187500.000000	-23202.809477	-35684.738837	1445.263796	-9707.295562	-37930.083326	-6732.367782	-12077.116916	-30993.308841	11979.819772	-10519.356790	-187500.022352	-187500.022352	-0.002000	1.006000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.826373	0.000000
24.000000	16042.808121	1106.858385	-21661.120255	187500.000000	-23194.516980	-35673.406502	1429.170540	-9709.150756	-37934.687785	-6742.359011	-12020.768168	-30999.544978	11977.495191	-10534.667734	-187500.022352	-187500.022352	-0.002000	1.006000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.826583	0.000000
26.000000	16046.853786	1097.515356	-21649.206775	187500.000000	-23204.798782	-35676.915726	1441.464000	-9705.306256	-37937.437050	-6755.457134	-12116.657152	-31001.690746	11968.912121	-10536.232357	-187500.022352	-187500.022352	-0.002000	1.006000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.826789	0.000000
28.000000	16055.593318	1101.941002	-21642.233031	187500.000000	-23211.928989	-35679.329715	1457.512552	-9715.833928	-37919.198027	-6754.205436	-12027.965430	-30990.716039	11982.323168	-10533.773665	-187500.022352	-187500.022352	0.022000	1.002000	-0.182000	192.000000	0.000000	88.000000	15.500000	40.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1742870520.826988	0.000000
30.000000	16035.297934	1086.965333	-21659.779150	187500.000000	-23225.675312	-35689.186834	1423.783770	-9720.237222	-37937.235884	-6778.948817	-12069.651433	-31003.031850	11970.789667	-10551.498598	-187500.022352	-187500.022352	0.022000	1.002000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.884990	0.000000
32.000000	16028.368894	1094.028484	-21649.206775	187500.000000	-23210.900809	-35675.574622	1436.434857	-9730.787245	-37938.353472	-6778.635893	-12035.989706	-31000.975490	11967.928644	-10552.660889	-187500.022352	-187500.022352	0.022000	1.002000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.885250	0.000000
34.000000	16009.504021	1087.680589	-21655.308802	187500.000000	-23205.379928	-35686.772846	1419.760456	-9714.336361	-37951.004559	-6777.160678	-12076.222846	-31003.076554	11958.786781	-10552.593834	-187500.022352	-187500.022352	0.022000	1.002000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.885460	0.000000
36.000000	16001.882076	1076.035330	-21657.543976	187500.000000	-23187.364422	-35698.485160	1439.429991	-9736.755161	-37960.347588	-6789.096509	-12055.569834	-31012.419583	11961.826618	-10576.107869	-187500.022352	-187500.022352	0.022000	1.002000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.885673	0.000000
38.000000	15999.378681	1070.782670	-21663.042505	187500.000000	-23202.340091	-35680.268488	1426.041296	-9715.252783	-37981.201766	-6793.075120	-12070.970186	-31015.213551	11967.995699	-10587.730776	-187500.022352	-187500.022352	0.014000	0.992000	-0.178000	192.000000	0.000000	56.000000	15.500000	0.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1742870520.885875	0.000000
40.000000	15983.419536	1051.157838	-21676.364145	187500.000000	-23204.508210	-35685.588203	1438.580625	-9739.616184	-37984.532176	-6776.959512	-12054.631061	-31012.844266	11963.480647	-10593.631636	-187500.022352	-187500.022352	0.014000	0.992000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.886087	0.000000
42.000000	15976.535198	1050.152010	-21679.783962	187500.000000	-23197.109782	-35683.420084	1408.159901	-9712.838794	-38000.781894	-6796.114957	-12070.098468	-31018.655720	11949.197882	-10594.682168	-187500.022352	-187500.022352	0.014000	0.992000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.886303	0.000000
44.000000	15974.434134	1042.261844	-21685.774229	187500.000000	-23205.044652	-35696.898186	1439.631157	-9744.555920	-38008.157969	-6817.170300	-12079.687366	-31024.847153	11945.442789	-10601.901782	-187500.022352	-187500.022352	0.014000	0.992000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.886509	0.000000
46.000000	15973.271844	1053.057737	-21692.926787	187500.000000	-23190.046631	-35701.189721	1400.940287	-9736.978678	-38006.950975	-6811.381198	-12037.733142	-31029.965702	11941.911214	-10605.232192	-187500.022352	-187500.022352	0.014000	0.992000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.944711	0.000000
48.000000	15959.279652	1031.845931	-21702.627445	187500.000000	-23203.971768	-35717.126515	1436.479561	-9763.800772	-38011.577786	-6807.424940	-12066.432782	-31028.691653	11951.477760	-10627.427474	-187500.022352	-187500.022352	0.004000	1.000000	-0.182000	192.000000	0.000000	16.000000	15.500000	32.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1742870520.944967	0.000000
50.000000	15962.654765	1027.777914	-21713.065709	187500.000000	-23215.035881	-35705.458904	1406.327058	-9745.315879	-38023.267749	-6822.959402	-12026.646677	-31040.560429	11926.443806	-10636.502282	-187500.022352	-187500.022352	0.004000	1.000000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.945186	0.000000
52.000000	15969.181474	1025.274518	-21697.464192	187500.000000	-23214.790012	-35713.729049	1433.529131	-9773.099097	-38021.837237	-6831.877748	-12080.357919	-31044.874316	11939.541929	-10641.889053	-187500.022352	-187500.022352	0.004000	1.000000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.945395	0.000000
54.000000	15997.501135	1056.611664	-21679.649851	187500.000000	-23204.329396	-35696.227634	1415.938308	-9742.566614	-38002.927661	-6813.504614	-12006.239534	-31033.206705	11935.250394	-10636.904614	-187500.022352	-187500.022352	0.004000	1.000000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.945599	0.000000
56.000000	16011.940361	1077.108214	-21660.516758	187500.000000	-23193.801724	-35690.572642	1448.191875	-9760.246844	-37979.167757	-6791.555201	-12068.578549	-31015.839400	11963.748868	-10620.029047	-187500.022352	-187500.022352	0.004000	1.000000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870520.945803	0.000000
58.000000	16022.535088	1085.065435	-21664.227148	187500.000000	-23191.365384	-35677.921555	1428.187064	-9744.198292	-37963.521536	-6792.270457	-11973.762449	-31001.266062	11971.348461	-10623.582974	-187500.022352	-187500.022352	0.002000	0.988000	-0.190000	192.000000	0.000000	8.000000	15.000000	112.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1742870520.946049	0.000000
