0.000000	16874.382421	2690.591239	-20574.154922	187500.000000	-24315.211095	-35837.892990	3789.268886	-2729.796199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.665474	0.000000
88.000000	16874.203607	2687.305532	-20581.106315	187500.000000	-24315.747537	-35847.928923	3777.780089	-2737.798123	-37458.707387	-4178.144536	-14431.694380	-30628.707186	16544.448321	-17278.546665	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.665845	0.000000
90.000000	16880.752668	2688.087843	-20573.104390	187500.000000	-24304.772831	-35846.051377	3776.103708	-2732.701925	-37464.407082	-4181.676111	-14495.732128	-30632.931666	16555.132455	-17265.381487	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.666058	0.000000
92.000000	16873.063668	2679.750643	-20590.047013	187500.000000	-24308.214999	-35854.880316	3779.478822	-2745.509475	-37454.035873	-4175.685844	-14436.835281	-30626.069680	16574.086735	-17243.052094	-187500.022352	-187500.022352	-0.044000	1.006000	-0.190000	192.000000	127.000000	80.000000	15.500000	56.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1742870505.666280	0.000000
94.000000	16865.821703	2674.185058	-20605.939103	187500.000000	-24304.906941	-35850.477022	3760.077508	-2738.021641	-37465.435262	-4180.200896	-14482.119916	-30635.010378	16576.523075	-17285.095726	-187500.022352	-187500.022352	-0.044000	1.006000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.666517	0.000000
96.000000	16865.128799	2678.722463	-20613.695158	187500.000000	-24307.812668	-35842.475097	3760.613949	-2745.956510	-37450.861925	-4171.997806	-14445.999497	-30622.716918	16587.117802	-17254.183263	-187500.022352	-187500.022352	-0.044000	1.006000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.666724	0.000000
98.000000	16869.375631	2687.461995	-20615.706815	187500.000000	-24311.657168	-35834.741394	3752.343804	-2731.249062	-37447.240942	-4166.700443	-14492.513477	-30619.297101	16570.152828	-17256.798417	-187500.022352	-187500.022352	-0.044000	1.006000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.666934	0.000000
100.000000	16857.506854	2680.667064	-20625.966266	187500.000000	-24323.481241	-35840.977531	3762.089165	-2764.150830	-37442.055338	-4173.741242	-14452.414447	-30618.425383	16569.415220	-17258.050115	-187500.022352	-187500.022352	-0.044000	1.006000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.667137	0.000000
102.000000	16864.234729	2690.770053	-20618.232562	187500.000000	-24322.274246	-35831.343929	3740.519731	-2747.744649	-37437.026195	-4169.002672	-14471.279320	-30610.155238	16569.415220	-17263.436885	-187500.022352	-187500.022352	-0.030000	0.998000	-0.190000	192.000000	127.500000	8.000000	15.500000	24.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1742870505.667337	0.000000
0.000000	8235.701410	1247.540265	-9737.939803	93749.988824	-12028.256002	-17908.172954	1465.223904	-2520.516815	-18721.441176	-2087.094139	-7194.646561	-15307.078100	8274.481687	-8633.696572	-93750.011176	-93750.011176	-0.010000	1.010000	-0.170000	192.000000	127.500000	88.000000	15.500000	72.000000	125.000000	88.000000	0.000000	0.000000	0.000000	1742870505.809833	0.000000
2.000000	16469.748791	2501.182556	-19459.071095	187500.000000	-24055.528528	-35812.769629	2916.321506	-5016.513767	-37675.653419	-5066.402860	-13474.525627	-30936.870687	15208.149279	-9624.392942	-187500.022352	-187500.022352	-0.010000	1.010000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.810099	0.000000
4.000000	16464.406725	2498.746216	-19466.313060	187500.000000	-24061.161168	-35814.580120	2934.672288	-5042.330032	-37676.458082	-5074.315378	-13442.249708	-30936.736576	15242.950945	-9614.111139	-187500.022352	-187500.022352	-0.010000	1.010000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.810322	0.000000
6.000000	16459.444637	2494.119405	-19474.694964	187500.000000	-24062.569328	-35814.356603	2905.212689	-5019.821825	-37683.454178	-5080.216239	-13450.028116	-30934.277884	15219.995704	-9591.513525	-187500.022352	-187500.022352	-0.010000	1.010000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.810527	0.000000
8.000000	16450.950974	2485.603390	-19475.656089	187500.000000	-24065.922089	-35823.789039	2920.456579	-5056.501038	-37697.245204	-5084.999512	-13439.701610	-30949.521774	15204.327131	-9602.130604	-187500.022352	-187500.022352	-0.004000	1.014000	-0.152000	192.000000	127.500000	112.000000	15.500000	88.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1742870505.810721	0.000000
10.000000	16454.259033	2491.213678	-19477.868912	187500.000000	-24056.869633	-35812.546112	2884.738491	-5014.055075	-37688.103341	-5077.914009	-13441.109769	-30946.705454	15205.712939	-9595.849764	-187500.022352	-187500.022352	-0.004000	1.014000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.810954	0.000000
12.000000	16446.324163	2490.721940	-19477.064249	187500.000000	-24064.022191	-35814.110734	2927.519730	-5049.415535	-37699.435675	-5083.010207	-13457.694764	-30957.300181	15195.252323	-9582.617531	-187500.022352	-187500.022352	-0.004000	1.014000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.811163	0.000000
14.000000	16447.777027	2499.617934	-19473.242101	187500.000000	-24053.829796	-35802.040792	2894.573259	-5025.834444	-37700.285041	-5075.365910	-13418.087473	-30948.828870	15185.842238	-9575.710842	-187500.022352	-187500.022352	-0.004000	1.014000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.811369	0.000000
16.000000	16440.378599	2498.545050	-19480.059383	187500.000000	-24041.022246	-35808.656908	2932.861797	-5048.901445	-37701.648498	-5084.753643	-13471.686956	-30949.298257	15196.213448	-9560.086973	-187500.022352	-187500.022352	-0.004000	1.014000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.870044	0.000000
18.000000	16436.601154	2486.609219	-19502.478183	187500.000000	-24054.276830	-35822.157362	2908.230175	-5039.983099	-37711.885597	-5102.679742	-13432.481996	-30961.815233	15193.799459	-9567.708918	-187500.022352	-187500.022352	-0.004000	1.004000	-0.160000	192.000000	127.500000	112.000000	15.500000	48.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1742870505.870253	0.000000
20.000000	16439.663343	2481.513021	-19481.668709	187500.000000	-24046.945458	-35820.995071	2945.065849	-5049.326128	-37708.421076	-5089.335750	-13478.794811	-30961.323495	15194.380605	-9565.920778	-187500.022352	-187500.022352	-0.004000	1.004000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.870476	0.000000
22.000000	16437.070541	2474.427518	-19502.232313	187500.000000	-24066.994973	-35830.069879	2904.832709	-5049.571997	-37720.178094	-5101.808024	-13391.287731	-30972.856995	15166.440924	-9581.365833	-187500.022352	-187500.022352	-0.004000	1.004000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.870670	0.000000
24.000000	16460.025783	2494.231164	-19469.397601	187500.000000	-24038.272981	-35819.206931	2933.912329	-5047.068601	-37707.549358	-5093.671989	-13454.029078	-30959.155376	15193.486535	-9549.291080	-187500.022352	-187500.022352	-0.004000	1.004000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.870869	0.000000
26.000000	16471.469876	2496.198117	-19475.700793	187500.000000	-24047.236031	-35823.498466	2911.605288	-5038.463180	-37689.355038	-5073.331901	-13362.856312	-30939.776413	15190.513753	-9547.681755	-187500.022352	-187500.022352	-0.004000	1.004000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.871081	0.000000
28.000000	16460.249300	2495.080530	-19479.277072	187500.000000	-24051.818139	-35823.386708	2920.769503	-5050.354308	-37693.825387	-5084.127794	-13446.988278	-30944.023245	15179.628453	-9541.289156	-187500.022352	-187500.022352	-0.008000	1.004000	-0.154000	192.000000	127.500000	96.000000	15.500000	48.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1742870505.871280	0.000000
30.000000	16456.494207	2491.884231	-19495.951473	187500.000000	-24055.997915	-35817.351737	2899.848270	-5044.520503	-37701.447332	-5098.634076	-13356.396658	-30953.612143	15169.503113	-9522.938373	-187500.022352	-187500.022352	-0.008000	1.004000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.930344	0.000000
32.000000	16450.481588	2482.630608	-19493.649244	187500.000000	-24059.797711	-35828.929940	2910.174776	-5056.344575	-37708.644594	-5100.444567	-13459.326441	-30959.177728	15163.803418	-9560.958691	-187500.022352	-187500.022352	-0.008000	1.004000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.930573	0.000000
34.000000	16471.805152	2497.539222	-19491.816401	187500.000000	-24046.163147	-35806.131161	2908.185471	-5041.570072	-37698.653364	-5093.180250	-13376.714394	-30954.662675	15185.909293	-9516.322257	-187500.022352	-187500.022352	-0.008000	1.004000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.930781	0.000000
36.000000	16453.230852	2480.082510	-19493.537485	187500.000000	-24060.758836	-35824.772516	2917.036762	-5056.746907	-37701.849663	-5098.857593	-13455.034906	-30956.227297	15158.193130	-9510.667266	-187500.022352	-187500.022352	-0.008000	1.004000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870505.930982	0.000000
38.000000	16452.180320	2485.424576	-19492.554008	187500.000000	-24052.734560	-35819.721022	2910.197128	-5058.959730	-37711.371507	-5104.333771	-13357.983632	-30960.004742	15171.045383	-9523.228946	-187500.022352	-187500.022352	-0.004000	1.008000	-0.164000	192.000000	127.500000	112.000000	15.500000	64.000000	125.000000	112.000000	0.000000	0.000000	0.000000	1742870505.931182	0.000000
