102.000000	19713.433947	5507.536889	-7276.297483	187500.000000	-23572.328517	-35840.619903	6458.849485	7701.584125	-34563.798852	2262.175353	-26453.088397	-28669.599136	23644.256430	-14528.365675	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870490.367545	0.000000
104.000000	19702.660406	5492.628275	-7296.212887	187500.000000	-23572.820255	-35846.878391	6474.674520	7658.109982	-34571.823129	2237.431972	-26386.279033	-28676.125845	23651.833672	-14535.585288	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870490.367890	0.000000
106.000000	19700.492287	5494.975209	-7282.354806	187500.000000	-23560.906775	-35815.742411	6474.316892	7707.440282	-34584.384809	2220.444646	-26409.904827	-28676.058790	23627.336160	-14550.784475	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870490.368166	0.000000
108.000000	19689.025842	5475.618598	-7254.169256	187500.000000	-23571.255633	-35827.097097	6504.245878	7669.017633	-34576.271126	2224.333849	-26369.604632	-28667.006334	23623.826936	-14540.547376	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870490.368379	0.000000
110.000000	19691.149258	5489.253162	-7250.950605	187500.000000	-23557.732827	-35801.750219	6490.454851	7719.845500	-34595.381867	2211.839224	-26361.826225	-28674.874148	23594.702613	-14553.869015	-187500.022352	-187500.022352	-0.007000	0.503000	-0.086000	192.000000	127.500000	72.000000	15.500000	56.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1742870490.368581	0.000000
112.000000	19699.955845	5497.322142	-7245.228558	187500.000000	-23539.806728	-35794.798827	6523.177805	7685.289703	-34574.237117	2236.135571	-26320.140221	-28652.008313	23607.934845	-14537.887518	-187500.022352	-187500.022352	-0.007000	0.503000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870490.368794	0.000000
114.000000	19669.199845	5473.159906	-7276.833925	187500.000000	-23553.597755	-35812.747277	6498.568535	7708.513166	-34590.106856	2227.194873	-26324.789384	-28665.329953	23601.162267	-14569.090553	-187500.022352	-187500.022352	-0.007000	0.503000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870490.368998	0.000000
116.000000	19676.799438	5465.716775	-7290.557896	187500.000000	-23554.692990	-35815.295376	6520.964983	7666.648348	-34613.911463	2183.228991	-26304.717517	-28685.133598	23561.197348	-14600.293589	-187500.022352	-187500.022352	-0.007000	0.503000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870490.369221	0.000000
118.000000	19678.140542	5476.423261	-7292.547201	187500.000000	-23555.095322	-35804.119504	6497.495651	7703.104043	-34602.668536	2193.421387	-26257.465930	-28665.374656	23565.801807	-14590.324711	-187500.022352	-187500.022352	-0.007000	0.503000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870490.369413	0.000000
0.000000	9300.493813	2178.043387	-8206.957067	93749.988824	-11933.149330	-17908.217658	2822.958269	2221.696344	-17303.938246	1095.302534	-13146.670240	-14335.760693	11783.079718	-7278.845582	-93750.011176	-93750.011176	-0.013500	0.752500	-0.146000	192.000000	127.500000	48.000000	15.500000	40.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1742870490.524085	0.000000
