0.000000	14766.724678	-140.234845	-23609.298302	187500.000000	-22468.644079	-35569.895574	595.450472	-12008.765281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870539.774694	0.000000
12.000000	14758.745105	-151.410717	-23616.741433	187500.000000	-22461.089189	-35568.867394	592.745911	-12021.550479	-37809.227444	-7926.286212	-11473.083374	-30524.391594	10543.250804	-11207.969333	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870539.774944	0.000000
14.000000	14737.466244	-172.778985	-23622.843459	187500.000000	-22456.507082	-35575.081179	588.007341	-12012.542726	-37820.827999	-7944.413477	-11543.446665	-30531.342987	10518.261554	-11207.701112	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870539.775163	0.000000
16.000000	14741.914242	-172.086081	-23630.778328	187500.000000	-22451.008552	-35567.615696	595.629286	-12021.908107	-37826.505342	-7946.380430	-11473.642167	-30534.204010	10538.534586	-11219.748702	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870539.775396	0.000000
18.000000	14730.559555	-178.009293	-23627.872601	187500.000000	-22459.412808	-35576.601097	597.149205	-12005.770148	-37827.421764	-7936.009221	-11513.495328	-30535.053377	10495.015740	-11220.195737	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870539.775613	0.000000
20.000000	14738.293259	-179.193935	-23620.898857	187500.000000	-22458.071704	-35572.086045	597.976219	-12028.032485	-37827.689985	-7940.971308	-11472.122249	-30530.068938	10516.473414	-11230.343429	-187500.022352	-187500.022352	-0.018000	1.002000	-0.180000	192.000000	127.500000	56.000000	15.500000	40.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1742870539.775831	0.000000
22.000000	14758.096905	-158.473868	-23602.056337	187500.000000	-22449.533337	-35559.144385	588.566135	-11994.214296	-37821.476200	-7942.692392	-11512.400092	-30516.479077	10500.044882	-11218.809929	-187500.022352	-187500.022352	-0.018000	1.002000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870539.776059	0.000000
24.000000	14767.730506	-168.040415	-23598.748278	187500.000000	-22451.232070	-35565.134652	610.895528	-12024.389151	-37801.896072	-7928.387276	-11497.893810	-30505.146742	10530.577365	-11211.411501	-187500.022352	-187500.022352	-0.018000	1.002000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870539.776265	0.000000
26.000000	14763.729544	-181.876145	-23606.571389	187500.000000	-22458.831663	-35574.455330	593.729388	-12016.744854	-37808.735705	-7942.357116	-11501.224220	-30512.209894	10507.957400	-11218.161728	-187500.022352	-187500.022352	-0.018000	1.002000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870539.776475	0.000000
28.000000	14772.871408	-173.471889	-23608.918322	187500.000000	-22457.714076	-35566.542812	592.857670	-12043.298726	-37816.558816	-7947.520369	-11504.867554	-30524.771574	10502.235353	-11227.974144	-187500.022352	-187500.022352	-0.018000	1.002000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870539.776680	0.000000
