116.000000	-831.663708	1698.039675	-45785.760377	187500.000000	-32179.314754	-36631.737546	6786.950742	9717.376198	-26127.110556	-18321.590820	-12002.327979	-27715.380814	9728.864995	-10712.766434	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870475.593575	0.000000
118.000000	-834.278862	1691.177689	-45548.854238	187500.000000	-32178.487739	-36617.275967	6896.876621	9733.335344	-26101.674271	-18245.505481	-11846.804541	-27703.132058	9673.007986	-10673.136791	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870475.593930	0.000000
120.000000	-879.921124	1646.675366	-45396.638858	187500.000000	-32194.759809	-36640.700595	6946.519845	9761.990280	-26134.486632	-18351.497454	-11795.350825	-27707.758869	9668.671747	-10683.508001	-187500.022352	-187500.022352	-0.081000	0.457000	-0.262000	192.000000	125.000000	120.000000	14.000000	72.000000	119.500000	80.000000	0.000000	0.000000	0.000000	1742870475.594178	0.000000
122.000000	-900.082397	1626.894072	-45212.013449	187500.000000	-32185.305021	-36638.644235	7044.934576	9770.975682	-26175.770304	-18350.111645	-11770.741555	-27742.649942	9661.541541	-10722.891775	-187500.022352	-187500.022352	-0.081000	0.457000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870475.594402	0.000000
124.000000	-921.830645	1606.039894	-45065.631874	187500.000000	-32177.057228	-36633.056299	7111.431016	9780.095193	-26192.779981	-18365.020259	-11737.526862	-27735.139756	9677.791259	-10756.084115	-187500.022352	-187500.022352	-0.081000	0.457000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870475.594623	0.000000
126.000000	-931.307784	1583.844612	-44883.979247	187500.000000	-32188.098989	-36640.320616	7199.340427	9749.562710	-26220.362034	-18375.994966	-11689.001225	-27743.432253	9639.413314	-10727.652696	-187500.022352	-187500.022352	-0.081000	0.457000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870475.594831	0.000000
128.000000	-956.118221	1567.147859	-44735.094277	187500.000000	-32185.237966	-36641.125279	7239.908843	9710.000123	-26245.172470	-18377.716050	-11641.146140	-27742.225259	9638.854520	-10748.350411	-187500.022352	-187500.022352	-0.081000	0.457000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870475.595032	0.000000
130.000000	-968.970474	1565.136202	-44553.106374	187500.000000	-32181.974612	-36640.544133	7301.733768	9708.323742	-26263.255031	-18401.654768	-11583.277474	-27723.852125	9611.674799	-10743.321269	-187500.022352	-187500.022352	-0.113500	0.681500	-0.393000	192.000000	125.500000	56.000000	14.000000	40.000000	119.500000	80.000000	0.000000	0.000000	0.000000	1742870475.595228	0.000000
132.000000	-980.660436	1570.210048	-44388.351666	187500.000000	-32174.553832	-36645.036834	7301.242030	9669.990500	-26266.965421	-18411.914219	-11504.219354	-27682.344935	9603.739930	-10726.222184	-187500.022352	-187500.022352	-0.113500	0.681500	-0.393000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870475.595432	0.000000
0.000000	15142.658668	9271.481248	10950.790161	93749.988824	-9770.998033	-17861.658974	4835.419933	11305.959380	-13127.358333	-9199.061596	-5662.412126	-13845.743399	4800.014770	-5400.069702	-93750.011176	-93750.011176	-0.108000	0.946000	-0.248000	192.000000	126.000000	80.000000	14.500000	72.000000	124.000000	32.000000	0.000000	0.000000	0.000000	1742870475.761211	0.000000
