0.000000	-1423.895529	1598.529708	-46038.737421	187500.000000	-32476.816473	-36715.422477	5015.753808	16117.172374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.050000	0.508000	0.011000	192.000000	126.000000	112.000000	15.500000	96.000000	0.000000	88.000000	0.000000	0.000000	0.000000	1742870451.359224	0.000000
226.000000	-1446.895474	1590.348970	-45926.174036	187500.000000	-32489.758133	-36728.900579	5048.722631	16082.415412	-26177.960775	-18031.845156	-14041.097646	-27359.675152	9264.194580	-9280.623112	-187500.022352	-187500.022352	-0.050000	0.508000	0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.359519	0.000000
228.000000	-1446.314328	1587.309132	-46008.897842	187500.000000	-32487.947641	-36721.904483	4993.044435	16111.629142	-26192.176484	-18051.179415	-14105.895353	-27368.548795	9249.040097	-9302.259600	-187500.022352	-187500.022352	-0.050000	0.508000	0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.359818	0.000000
230.000000	-1435.697250	1597.702694	-45858.492954	187500.000000	-32485.019563	-36720.429268	5061.574884	16084.203551	-26187.013231	-18061.192997	-14067.919739	-27374.628469	9265.289815	-9302.974856	-187500.022352	-187500.022352	-0.050000	0.508000	0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.360097	0.000000
232.000000	-1436.323099	1589.186679	-45904.939879	187500.000000	-32499.011755	-36713.008489	5019.687715	16096.072328	-26176.552615	-18053.973383	-14103.883696	-27365.240737	9274.364623	-9287.105118	-187500.022352	-187500.022352	-0.050000	0.508000	0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.360390	0.000000
234.000000	-1421.883872	1598.820281	-45764.637979	187500.000000	-32487.835883	-36704.783047	5080.015073	16044.328039	-26169.243594	-18045.345610	-14076.972196	-27371.588632	9255.164475	-9277.538571	-187500.022352	-187500.022352	-0.071000	0.761000	0.017500	192.000000	126.500000	16.000000	15.500000	88.000000	0.000000	96.000000	0.000000	0.000000	0.000000	1742870451.360685	0.000000
236.000000	-1422.397962	1603.849423	-45839.337509	187500.000000	-32483.589051	-36693.964802	5029.835407	16063.975223	-26138.889925	-18010.454537	-14097.669911	-27344.967704	9268.039080	-9291.709577	-187500.022352	-187500.022352	-0.071000	0.761000	0.017500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.360990	0.000000
238.000000	-1444.593244	1593.254697	-45730.171589	187500.000000	-32496.284842	-36711.689736	5089.671026	16023.071530	-26143.159109	-18035.510842	-14088.505696	-27356.143577	9272.107097	-9273.716423	-187500.022352	-187500.022352	-0.071000	0.761000	0.017500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.361239	0.000000
240.000000	-1433.327965	1597.076845	-45812.515415	187500.000000	-32490.562795	-36708.582843	5034.305755	16012.119175	-26144.075530	-18044.742113	-14121.519222	-27359.965725	9260.819466	-9296.671664	-187500.022352	-187500.022352	-0.071000	0.761000	0.017500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.361440	0.000000
0.000000	-748.604625	1017.987849	-16559.044011	93749.988824	-16193.861210	-18324.608305	3862.068517	8435.526006	-13063.834675	-9019.398274	-7041.514759	-13677.948854	4639.395134	-4615.009381	-93750.011176	-93750.011176	-0.054000	1.072000	-0.022000	192.000000	127.000000	40.000000	16.500000	64.000000	127.500000	40.000000	0.000000	0.000000	0.000000	1742870451.522003	0.000000
2.000000	-1489.520251	2034.858112	-33236.418156	187500.000000	-32371.405646	-36627.691880	7699.080729	16940.163605	-26108.648015	-18117.564096	-14881.769107	-27515.198590	9468.869504	-9873.771354	-187500.022352	-187500.022352	-0.054000	1.072000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.522254	0.000000
4.000000	-1461.669977	2055.712289	-33154.968399	187500.000000	-32358.352227	-36618.751182	7771.142753	16955.273384	-26080.395410	-18097.760451	-14835.590403	-27503.285110	9466.813143	-9891.071605	-187500.022352	-187500.022352	-0.054000	1.072000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.522447	0.000000
6.000000	-1495.264649	2062.596627	-33300.679422	187500.000000	-32378.491149	-36629.055337	7721.454826	16987.392841	-26074.114570	-18104.935361	-14872.694298	-27500.669956	9455.100829	-9909.623553	-187500.022352	-187500.022352	-0.054000	1.072000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.522651	0.000000
8.000000	-1490.749596	2075.873563	-33209.417249	187500.000000	-32367.896422	-36630.776421	7801.921106	16976.306376	-26071.789988	-18108.221067	-14847.906214	-27504.112125	9473.786887	-9905.086148	-187500.022352	-187500.022352	-0.034000	1.028000	-0.044000	192.000000	127.000000	120.000000	16.000000	16.000000	127.000000	80.000000	0.000000	0.000000	0.000000	1742870451.522847	0.000000
10.000000	-1481.697140	2100.773406	-33330.206076	187500.000000	-32361.459119	-36615.934863	7774.428460	17026.284877	-26052.478081	-18098.587465	-14869.967386	-27487.281261	9466.902550	-9843.372982	-187500.022352	-187500.022352	-0.034000	1.028000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.523047	0.000000
12.000000	-1491.040169	2094.470214	-33256.557078	187500.000000	-32362.174375	-36628.608302	7843.696516	17039.517109	-26042.419796	-18092.708956	-14857.562167	-27490.075229	9457.939501	-9861.299081	-187500.022352	-187500.022352	-0.034000	1.028000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.523241	0.000000
14.000000	-1476.779756	2112.888052	-33362.504347	187500.000000	-32360.520346	-36607.642365	7805.184460	17057.242043	-26038.262372	-18084.774087	-14881.322072	-27483.235596	9464.846190	-9873.927817	-187500.022352	-187500.022352	-0.034000	1.028000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.582372	0.000000
16.000000	-1494.258820	2088.301133	-33288.095389	187500.000000	-32367.404684	-36635.783212	7875.592455	17104.046596	-26036.831860	-18085.645805	-14878.684566	-27478.027639	9469.227132	-9867.870494	-187500.022352	-187500.022352	-0.034000	1.028000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.582588	0.000000
18.000000	-1483.775852	2096.928906	-33329.736689	187500.000000	-32363.090797	-36627.937749	7856.638176	17117.301180	-26041.749244	-18106.008244	-14886.977063	-27478.765247	9481.207667	-9902.761567	-187500.022352	-187500.022352	-0.022000	0.984000	-0.048000	192.000000	127.500000	40.000000	15.000000	96.000000	127.000000	64.000000	0.000000	0.000000	0.000000	1742870451.582783	0.000000
20.000000	-1481.093643	2096.370112	-33276.159558	187500.000000	-32371.562108	-36628.429488	7890.009331	17141.642230	-26027.824107	-18105.114174	-14880.875037	-27474.764284	9471.886989	-9881.683872	-187500.022352	-187500.022352	-0.022000	0.984000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.582985	0.000000
22.000000	-1471.169468	2076.499412	-33273.857328	187500.000000	-32363.738997	-36610.793961	7855.744106	17292.404746	-26034.172003	-18126.705960	-14864.312394	-27476.261851	9470.791754	-9837.919156	-187500.022352	-187500.022352	-0.022000	0.984000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.583179	0.000000
24.000000	-1476.042149	2086.356531	-33211.361851	187500.000000	-32372.120902	-36626.462534	7875.413641	17443.189614	-26030.305151	-18108.623398	-14875.532970	-27472.640869	9484.046338	-9843.775313	-187500.022352	-187500.022352	-0.022000	0.984000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.583390	0.000000
26.000000	-1463.458116	2083.048473	-33145.178335	187500.000000	-32359.447462	-36628.965930	7857.666356	17364.198549	-26025.924209	-18094.944131	-14849.090856	-27468.192872	9487.421451	-9924.174538	-187500.022352	-187500.022352	-0.022000	0.984000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.583588	0.000000
28.000000	-1468.688425	2072.878429	-33072.870442	187500.000000	-32362.308486	-36623.869732	7876.017138	17346.987706	-26023.174944	-18118.480518	-14873.074278	-27464.236613	9497.524440	-9882.600293	-187500.022352	-187500.022352	-0.012000	0.992000	-0.036000	192.000000	127.500000	80.000000	15.500000	0.000000	127.000000	112.000000	0.000000	0.000000	0.000000	1742870451.583776	0.000000
30.000000	-1470.565971	2069.324502	-32954.249734	187500.000000	-32372.612640	-36635.537342	7883.616732	17270.120057	-26029.634598	-18143.358009	-14851.773066	-27489.672898	9478.167829	-9881.192134	-187500.022352	-187500.022352	-0.012000	0.992000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.642681	0.000000
32.000000	-1458.183105	2076.722929	-32919.157495	187500.000000	-32364.007218	-36625.233188	7888.958799	17276.624415	-26022.549095	-18137.054817	-14884.071336	-27490.857540	9486.885010	-9847.798627	-187500.022352	-187500.022352	-0.012000	0.992000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.642917	0.000000
34.000000	-1481.518326	2081.439147	-32792.534863	187500.000000	-32361.950858	-36631.961063	7899.665284	17221.549716	-26020.671549	-18136.160748	-14847.012144	-27493.562102	9494.663417	-9880.208657	-187500.022352	-187500.022352	-0.012000	0.992000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.643112	0.000000
36.000000	-1469.649550	2087.921153	-32821.525076	187500.000000	-32337.498049	-36614.392592	7870.518609	17229.931620	-26029.947523	-18129.924611	-14887.289987	-27488.845883	9482.481716	-9846.278709	-187500.022352	-187500.022352	-0.012000	0.992000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.643310	0.000000
38.000000	-1482.345341	2078.712234	-32695.528292	187500.000000	-32341.811936	-36630.955235	7902.682770	17191.285454	-26035.446052	-18138.217108	-14834.338705	-27495.596110	9492.070614	-9875.783011	-187500.022352	-187500.022352	-0.032000	0.994000	-0.034000	192.000000	127.500000	0.000000	15.500000	8.000000	127.000000	120.000000	0.000000	0.000000	0.000000	1742870451.643513	0.000000
40.000000	-1480.266628	2080.008636	-32767.120930	187500.000000	-32352.987808	-36642.421680	7857.398135	17201.410794	-26041.123395	-18133.478538	-14869.609758	-27495.596110	9498.664379	-9892.524468	-187500.022352	-187500.022352	-0.032000	0.994000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.643711	0.000000
42.000000	-1485.809861	2070.263275	-32657.060940	187500.000000	-32360.967381	-36648.009616	7877.380595	17147.587794	-26040.721064	-18147.560137	-14840.083103	-27517.701986	9497.569143	-9887.875305	-187500.022352	-187500.022352	-0.032000	0.994000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.643900	0.000000
44.000000	-1478.478489	2059.333272	-32744.970351	187500.000000	-32342.147212	-36645.528572	7834.778170	17176.041564	-26047.158366	-18139.066474	-14871.397897	-27495.037317	9488.337873	-9872.877285	-187500.022352	-187500.022352	-0.032000	0.994000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.701503	0.000000
46.000000	-1469.068404	2057.768650	-32644.633370	187500.000000	-32349.880916	-36633.838610	7851.832551	17108.047558	-26054.310924	-18150.801140	-14830.896536	-27510.147096	9479.285417	-9889.618741	-187500.022352	-187500.022352	-0.032000	0.994000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.701724	0.000000
48.000000	-1456.439669	2088.591705	-32738.287179	187500.000000	-32350.305599	-36624.339119	7799.484765	17144.480901	-26049.661761	-18130.773977	-14852.398914	-27500.647605	9491.131841	-9873.950168	-187500.022352	-187500.022352	-0.046000	1.024000	-0.032000	192.000000	127.000000	72.000000	16.000000	0.000000	127.500000	0.000000	0.000000	0.000000	0.000000	1742870451.701921	0.000000
50.000000	-1449.085945	2061.277874	-32627.221361	187500.000000	-32345.231753	-36625.948444	7837.661545	17100.850296	-26041.905706	-18138.105349	-14796.161925	-27490.522264	9508.745016	-9855.532331	-187500.022352	-187500.022352	-0.046000	1.024000	-0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.702132	0.000000
52.000000	-1467.056747	2056.986339	-32678.876243	187500.000000	-32365.393027	-36649.440128	7777.535352	17131.807462	-26051.405198	-18145.436721	-14832.930545	-27496.333718	9492.182373	-9865.188285	-187500.022352	-187500.022352	-0.046000	1.024000	-0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.702328	0.000000
54.000000	-1464.240428	2068.028100	-32493.110894	187500.000000	-32354.820651	-36634.397404	7842.377763	17115.893020	-26057.484872	-18158.668954	-14806.466080	-27507.777811	9498.262048	-9907.567192	-187500.022352	-187500.022352	-0.046000	1.024000	-0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.702516	0.000000
56.000000	-1458.719547	2085.060130	-32562.893041	187500.000000	-32338.056843	-36624.629691	7795.573210	17114.060177	-26044.230288	-18135.557250	-14817.194917	-27493.897378	9506.308676	-9867.512866	-187500.022352	-187500.022352	-0.046000	1.024000	-0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870451.702697	0.000000
58.000000	-1456.327910	2082.288513	-32428.961388	187500.000000	-32341.431956	-36610.592796	7865.422412	17110.282732	-26038.441186	-18135.132567	-14794.731414	-27488.912939	9505.124033	-9881.527410	-187500.022352	-187500.022352	-0.068000	1.024000	-0.028000	192.000000	126.500000	112.000000	16.000000	0.000000	127.500000	16.000000	0.000000	0.000000	0.000000	1742870451.702891	0.000000
