0.000000	12553.946680	-1311.868586	-27192.573511	187500.000000	-22425.080529	-35485.875366	-392.809557	-12619.549050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870553.082050	0.000000
224.000000	12550.035125	-1306.817091	-27193.355822	187500.000000	-22418.687930	-35473.291334	-432.483903	-12599.164259	-37538.525467	-8919.508328	-10519.379141	-29720.600512	8800.798214	-11263.066383	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870553.082294	0.000000
226.000000	12548.671669	-1306.995905	-27178.313098	187500.000000	-22415.759851	-35466.943439	-414.826025	-12607.456757	-37537.787859	-8913.942744	-10593.586933	-29709.312881	8801.066435	-11261.881740	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870553.082567	0.000000
228.000000	12530.522052	-1324.676135	-27193.020546	187500.000000	-22420.610180	-35475.682971	-436.127238	-12598.560762	-37549.924856	-8911.014665	-10539.987450	-29709.782268	8789.667045	-11242.256909	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870553.082784	0.000000
230.000000	12532.868985	-1323.469141	-27175.273261	187500.000000	-22408.182610	-35472.263154	-408.455778	-12607.657922	-37568.230935	-8929.745427	-10601.477099	-29715.727832	8799.479461	-11242.860406	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870553.082998	0.000000
232.000000	12525.537613	-1329.325298	-27171.495816	187500.000000	-22403.689909	-35462.718959	-432.640366	-12596.951437	-37568.029769	-8920.245936	-10526.129368	-29701.087439	8810.543574	-11226.834205	-187500.022352	-187500.022352	0.004000	0.992000	-0.204000	192.000000	0.000000	16.000000	15.500000	0.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1742870553.083216	0.000000
234.000000	12529.963259	-1322.552719	-27163.225670	187500.000000	-22393.788087	-35456.035788	-424.034944	-12593.039881	-37576.791653	-8907.997180	-10607.735587	-29690.179788	8818.992534	-11197.128737	-187500.022352	-187500.022352	0.004000	0.992000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870553.083442	0.000000
236.000000	12505.555154	-1334.086220	-27180.861197	187500.000000	-22399.219561	-35463.993009	-440.083497	-12592.034053	-37583.273659	-8902.655113	-10531.538490	-29685.798846	8809.448339	-11178.487382	-187500.022352	-187500.022352	0.004000	0.992000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870553.083660	0.000000
238.000000	12507.522107	-1338.981252	-27174.267432	187500.000000	-22388.714241	-35451.766604	-429.332307	-12595.632684	-37596.729409	-8918.502500	-10625.885204	-29694.136047	8794.025635	-11170.865437	-187500.022352	-187500.022352	0.004000	0.992000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870553.083894	0.000000
0.000000	6148.920196	-671.625217	-14434.175424	93749.988824	-11193.574809	-17690.154039	-245.019823	-6279.767308	-18806.467212	-4460.424717	-5274.430546	-14854.008240	4395.202326	-5561.404593	-93750.011176	-93750.011176	-0.004000	0.984000	-0.225000	192.000000	127.500000	80.000000	15.000000	64.000000	124.000000	40.000000	0.000000	0.000000	0.000000	1742870553.183995	0.000000
2.000000	12285.815154	-1363.434060	-28862.852319	187500.000000	-22395.285654	-35395.037877	-470.213648	-12562.507398	-37536.156182	-8951.538378	-10533.863072	-29591.094505	8700.349474	-11272.252950	-187500.022352	-187500.022352	-0.004000	0.984000	-0.225000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870553.243764	0.000000
4.000000	12269.118401	-1382.388339	-28886.098133	187500.000000	-22404.583979	-35406.414915	-483.892916	-12580.589960	-37571.114310	-8985.445975	-10463.566835	-29624.130383	8674.779078	-11304.797090	-187500.022352	-187500.022352	-0.004000	0.984000	-0.225000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870553.244049	0.000000
6.000000	12268.984290	-1396.447587	-28875.771627	187500.000000	-22408.651997	-35405.431438	-478.014407	-12579.695890	-37576.188156	-8980.193315	-10562.629767	-29618.654206	8688.123070	-11292.615389	-187500.022352	-187500.022352	-0.004000	0.984000	-0.225000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870553.244267	0.000000
8.000000	12274.460468	-1393.228935	-28878.699705	187500.000000	-22405.947436	-35406.549025	-478.327331	-12589.553009	-37587.967525	-8990.542172	-10497.452080	-29626.857296	8698.360169	-11298.046863	-187500.022352	-187500.022352	-0.020000	0.972000	-0.264000	192.000000	127.500000	48.000000	15.000000	48.000000	123.500000	96.000000	0.000000	0.000000	0.000000	1742870553.244490	0.000000
10.000000	12276.136848	-1383.327113	-28871.547147	187500.000000	-22406.729747	-35408.985366	-478.036759	-12577.952454	-37583.675991	-8980.193315	-10562.763877	-29627.572552	8688.391291	-11286.379252	-187500.022352	-187500.022352	-0.020000	0.972000	-0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870553.244718	0.000000
12.000000	12306.065834	-1368.418499	-28866.607412	187500.000000	-22397.386717	-35402.592767	-471.219477	-12579.472372	-37565.548726	-8960.255559	-10498.726129	-29622.632816	8717.470910	-11294.671749	-187500.022352	-187500.022352	-0.020000	0.972000	-0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870553.244924	0.000000
14.000000	12287.133907	-1362.987025	-28878.453836	187500.000000	-22407.690872	-35417.300214	-470.414814	-12568.184742	-37550.237781	-8966.938730	-10540.255671	-29611.881627	8729.987887	-11289.396738	-187500.022352	-187500.022352	-0.020000	0.972000	-0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870553.245138	0.000000
16.000000	12266.458543	-1382.656560	-28897.117543	187500.000000	-22417.950322	-35422.508171	-475.041625	-12596.772623	-37564.721711	-8985.691844	-10484.018682	-29633.406357	8714.721646	-11306.540526	-187500.022352	-187500.022352	-0.020000	0.972000	-0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870553.303830	0.000000
18.000000	12283.870552	-1361.489458	-28890.769647	187500.000000	-22409.948398	-35411.824037	-488.787948	-12572.923311	-37552.540011	-8974.068937	-10517.859223	-29622.051671	8714.699294	-11301.623142	-187500.022352	-187500.022352	-0.022000	0.980000	-0.266000	192.000000	127.500000	40.000000	15.000000	80.000000	123.500000	88.000000	0.000000	0.000000	0.000000	1742870553.304081	0.000000
