42.000000	-1587.666760	1024.335745	-80268.891784	187500.000000	-33082.526396	-36967.527803	6009.579421	3304.772473	-26314.172305	-17041.439359	-14231.690971	-26956.583793	9120.495215	-10263.630481	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870414.954829	0.000000
44.000000	-1591.243040	1033.321146	-80172.466358	187500.000000	-33082.168768	-36967.438396	6041.877692	3293.484842	-26317.413308	-17054.246909	-14178.694985	-26963.602241	9110.302819	-10284.037624	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870414.955042	0.000000
46.000000	-1570.478269	1048.743850	-80221.751955	187500.000000	-33067.058988	-36948.618227	6029.718343	3316.462435	-26312.697090	-17037.930135	-14224.851337	-26948.380703	9113.186194	-10282.383595	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870414.955231	0.000000
48.000000	-1599.736702	1017.049076	-80115.402355	187500.000000	-33081.855843	-36977.496681	6039.530759	3294.825947	-26301.230645	-17046.647316	-14159.964223	-26945.497328	9129.547671	-10294.609999	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870414.955416	0.000000
50.000000	-1601.010752	1003.079236	-80206.709231	187500.000000	-33091.511797	-36988.449036	6000.348151	3289.774452	-26335.406463	-17077.783296	-14255.942614	-26976.521549	9098.434043	-10327.981153	-187500.022352	-187500.022352	-0.001000	0.506000	0.037000	192.000000	127.500000	120.000000	15.500000	80.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1742870414.955621	0.000000
52.000000	-1596.696865	1021.809998	-80080.220709	187500.000000	-33082.168768	-36983.576355	6050.080782	3267.288597	-26327.538649	-17075.972805	-14194.475316	-26979.874310	9097.696435	-10340.296965	-187500.022352	-187500.022352	-0.001000	0.506000	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870414.955818	0.000000
54.000000	-1592.070054	1023.799303	-80190.638326	187500.000000	-33081.878195	-36982.145844	6006.293715	3286.801670	-26332.411329	-17065.020450	-14258.401305	-26975.180444	9086.073528	-10347.740096	-187500.022352	-187500.022352	-0.001000	0.506000	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870414.955995	0.000000
56.000000	-1610.510243	1024.313393	-80020.362737	187500.000000	-33095.401000	-36987.934946	6072.499582	3274.307045	-26329.237381	-17069.513150	-14189.222656	-26973.638174	9079.815040	-10359.988852	-187500.022352	-187500.022352	-0.001000	0.506000	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870414.956183	0.000000
58.000000	-1583.732853	1034.438733	-80135.720090	187500.000000	-33085.007439	-36976.826129	6019.704761	3271.446022	-26335.272352	-17075.056383	-14254.065067	-26967.513796	9063.945301	-10361.553474	-187500.022352	-187500.022352	-0.001000	0.506000	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870414.956358	0.000000
0.000000	-776.387844	531.815056	-35933.111421	93749.988824	-16509.445490	-18485.406755	2952.084297	441.223436	-13154.202778	-8526.139978	-7099.472833	-13472.133991	4542.053287	-5176.239333	-93750.011176	-93750.011176	-0.003500	0.758000	0.052500	192.000000	127.500000	104.000000	15.500000	72.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1742870415.120442	0.000000
