%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -29466.058846242293, -10281.713042463427, -36410.52233106164, -31850.989979623555, -17256.619603230905, -25012.0043768888, -24689.89338754337, -16697.222494747937, -28625.543847744924, -31886.484549818582, -35629.7088420044, -10798.530077759038, -35211.172427078774, -25566.662915547244, -35848.66653068859, -32017.37636534886, -0.046, 0.972, 0.254, 192.0, 127.0, 72.0, 15.0, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627769284511E9, 0.0, 2025-03-10 12:29:29.284
220.0, -29424.506953299875, -10260.098905575145, -36397.759484977665, -31853.672188958193, -17235.18428029827, -25007.601083231104, -24677.97990774869, -16688.974701043928, -28619.821801164366, -31885.9257562072, -35628.70301350392, -10795.42318527975, -35204.57866246446, -25571.580299327412, -35867.33023730877, -32018.00221419361, -0.046, 0.972, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162776928456E9, 0.0, 2025-03-10 12:29:29.284
222.0, -29465.96943926447, -10277.80148718375, -36402.520406546646, -31844.59738070934, -17245.801358914538, -24999.152123826996, -24664.747675031147, -16681.978605029417, -28614.300920283906, -31881.567166038418, -35629.39591758203, -10793.18801083422, -35202.32113627448, -25564.87477599082, -35839.30114976181, -32009.486199556137, -0.046, 0.972, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769344106E9, 0.0, 2025-03-10 12:29:29.344
224.0, -29426.518610300853, -10263.384612010075, -36384.66136272685, -31840.30584577392, -17234.066693075503, -24988.55739695518, -24664.747675031147, -16676.636538104598, -28626.884952412245, -31881.79068348297, -35645.176249167474, -10797.412490536271, -35208.87019739988, -25568.071075447926, -35877.12030138019, -32003.652394253302, -0.046, 0.972, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769344174E9, 0.0, 2025-03-10 12:29:29.344
226.0, -29453.296000158312, -10275.074574360202, -36386.717723216745, -31835.67903467167, -17250.472873505696, -24986.590443443114, -24674.761256547125, -16681.956253284963, -28627.019062878975, -31875.845119457856, -35639.27538863127, -10792.539810245014, -35199.437761239744, -25558.39277009878, -35831.88037060265, -32000.925481429756, -0.046, 0.972, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769344219E9, 0.0, 2025-03-10 12:29:29.344
228.0, -29412.90639792757, -10255.382687495076, -36372.099682342974, -31837.288360272454, -17241.241603045655, -25001.454353505895, -24664.01006746412, -16684.213779474947, -28624.448612266617, -31875.35338107984, -35642.85166774412, -10793.165659089764, -35208.803142166515, -25564.383037612803, -35886.59744102925, -32005.373478576363, -0.048, 0.988, 0.258, 192.0, 127.0, 64.0, 15.0, 112.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.74162776934426E9, 0.0, 2025-03-10 12:29:29.344
230.0, -29447.149270433103, -10265.709193433428, -36385.10839761596, -31842.272799285987, -17255.010277630125, -25013.010205389288, -24677.55522460404, -16689.44408767749, -28618.19012381913, -31881.768331738513, -35638.00133919732, -10796.764289947068, -35191.03350532454, -25563.91365097924, -35837.04362357183, -32016.929330459756, -0.048, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769344305E9, 0.0, 2025-03-10 12:29:29.344
232.0, -29443.841212253716, -10273.733469692883, -36390.96455466325, -31860.869450672802, -17258.541853254064, -25027.136507885043, -24702.65623362735, -16730.146614330606, -28628.829554179854, -31881.96949743861, -35665.85161278863, -10808.074272641454, -35215.083982358454, -25568.942793481685, -35913.75481054244, -32024.43951659674, -0.048, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162776934435E9, 0.0, 2025-03-10 12:29:29.344
234.0, -29472.02676201186, -10297.985112426892, -36404.28619435861, -31866.50209027554, -17254.205614829734, -25046.29195288324, -24630.035415892056, -16730.77246317535, -28651.985961435556, -31906.42230587272, -35677.38511292757, -10827.185014150742, -35194.609784437394, -25578.4869883641, -35855.752033680925, -32054.077929744475, -0.048, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769344398E9, 0.0, 2025-03-10 12:29:29.344
236.0, -29428.619674279653, -10270.537170235773, -36383.275554570624, -31831.901589858724, -17235.385445998367, -24979.817864873155, -24598.765325399083, -16614.23046758538, -28652.321237602384, -31892.07248593241, -35686.9740112989, -10821.57472629246, -35211.597110223425, -25579.425761631224, -35900.209653402526, -31999.56202501798, -0.048, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769395494E9, 0.0, 2025-03-10 12:29:29.395
238.0, -29428.194991135002, -10264.211626554923, -36392.998563408684, -31830.1134503023, -17241.956858868227, -24999.397993016006, -24638.998465418634, -16657.81636927323, -28627.354339045807, -31882.662401516725, -35647.47847884637, -10802.352226060895, -35163.0491212665, -25563.980706212606, -35825.84539959972, -31997.975051161655, -0.032, 0.99, 0.262, 192.0, 127.5, 0.0, 15.0, 120.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627769395546E9, 0.0, 2025-03-10 12:29:29.395
240.0, -29430.16194464707, -10265.46332424442, -36397.15598787737, -31834.67320617118, -17250.65168746134, -24994.167684813463, -24661.059637196024, -16671.294471179783, -28627.868429168277, -31884.562299795427, -35653.26758066029, -10810.443557553715, -35200.264775784584, -25569.88156674881, -35899.04736269085, -31996.65629823879, -0.032, 0.99, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769395606E9, 0.0, 2025-03-10 12:29:29.395
242.0, -29434.78875574932, -10271.811219669726, -36401.15695013487, -31834.337930004353, -17247.097760092947, -24999.554455227193, -24679.231605438188, -16680.436334662, -28624.85094366681, -31895.201730156154, -35634.93915020694, -10817.149080890309, -35165.41840617877, -25566.72997078061, -35832.953254336506, -32005.23936810963, -0.032, 0.99, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769395652E9, 0.0, 2025-03-10 12:29:29.395
244.0, -29435.615770294164, -10269.039603357269, -36399.368810578446, -31827.72181364558, -17246.337800781464, -24995.061754591676, -24687.568806120016, -16670.221587445925, -28634.305731571407, -31894.55352956695, -35654.02753997178, -10826.425054839261, -35207.43968575474, -25568.853386503863, -35897.95212721254, -31999.405562806794, -0.032, 0.99, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769395698E9, 0.0, 2025-03-10 12:29:29.395
246.0, -29428.373805090643, -10269.50898999083, -36406.16374089286, -31836.438993983153, -17241.97921061268, -25019.17928685895, -24660.031456951077, -16702.095175039194, -28627.779022190458, -31894.017087700024, -35637.10726941911, -10816.925563445755, -35166.29012421252, -25565.14299692428, -35834.495524703925, -32013.263644369086, -0.032, 0.99, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769395747E9, 0.0, 2025-03-10 12:29:29.395
248.0, -29433.581761548732, -10267.340870778666, -36402.87803445793, -31819.339909474842, -17246.89659439285, -24984.019992830756, -24659.83029125098, -16656.452912861456, -28631.176487347664, -31886.417494585217, -35649.66894980299, -10813.885726199833, -35209.89837764482, -25566.72997078061, -35886.4186270736, -32003.026545408553, -0.024, 0.984, 0.266, 192.0, 127.5, 32.0, 15.0, 96.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627769395794E9, 0.0, 2025-03-10 12:29:29.395
250.0, -29413.241674094403, -10263.60812945463, -36403.414476324855, -31826.02308106698, -17239.833443144973, -24978.90144335049, -24655.628163293382, -16615.571572252702, -28619.754745931, -31883.087084661376, -35624.836161713145, -10801.055824882487, -35165.82073757896, -25550.636714772787, -35820.2574634859, -31978.75255093009, -0.024, 0.984, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769395839E9, 0.0, 2025-03-10 12:29:29.395
252.0, -29437.2474476394, -10278.60614998414, -36413.38335435192, -31839.83645914036, -17249.198824071744, -25011.37852804405, -24706.07605052901, -16692.126297012128, -28629.745975702524, -31895.581709811893, -35647.52318233528, -10820.099511158409, -35212.804104424016, -25571.222671416126, -35884.697542750546, -32000.277280840553, -0.024, 0.984, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162776944907E9, 0.0, 2025-03-10 12:29:29.449
254.0, -29412.884046183117, -10265.508027733329, -36399.569976278544, -31834.360281748806, -17219.761576624107, -24980.71193465137, -24613.29395929503, -16648.652154046555, -28624.783888433445, -31899.515616836026, -35631.698147260926, -10816.94791519021, -35174.135586516335, -25567.087598691895, -35820.436277441535, -31999.696135484715, -0.024, 0.984, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769449128E9, 0.0, 2025-03-10 12:29:29.449
0.0, -29441.136651174624, -10278.583798239684, -36409.091819416506, -31821.28451124245, -17224.522498193088, -24986.791609143213, -24639.57961077447, -16650.037962202783, -28624.47096401107, -31888.898538219757, -35639.05187118672, -10812.164641876774, -35202.43289499675, -25558.97391545462, -35844.79967889782, -31982.686457954223, -0.024, 0.984, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769449173E9, 0.0, 2025-03-10 12:29:29.449
2.0, -29415.96858691795, -10277.98030113939, -36421.13940967791, -31845.245581298543, -17234.469024475697, -25000.314414538672, -24670.82734952299, -16690.382860944614, -28625.119164600274, -31893.793570255468, -35630.87113271608, -10808.588362763925, -35181.62342090886, -25551.553136295457, -35823.14083852063, -31990.397809791306, -0.016, 0.968, 0.268, 192.0, 127.5, 64.0, 15.0, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.74162776944922E9, 0.0, 2025-03-10 12:29:29.449
4.0, -29443.461232597976, -10290.296112334265, -36417.674889287344, -31841.289322529952, -17238.09000707746, -24994.07827783564, -24658.600945305938, -16653.144854682072, -28632.070557125877, -31905.148256438766, -35638.42602234197, -10827.900269973312, -35209.45134275572, -25571.468540605136, -35854.366225524696, -31997.32685057245, -0.016, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769449265E9, 0.0, 2025-03-10 12:29:29.449
6.0, -29419.008424163872, -10284.84228668717, -36417.92075847635, -31856.332046548374, -17238.201765799735, -25017.011167646786, -24668.659230310826, -16695.233189491413, -28628.069594868375, -31911.98789024209, -35632.323996105675, -10830.202499652207, -35185.08794129943, -25575.983592985107, -35836.104850304706, -32004.166484375775, -0.016, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769449318E9, 0.0, 2025-03-10 12:29:29.449
8.0, -29460.247392683912, -10295.213496114433, -36427.44260161431, -31850.54294473445, -17260.46410327722, -25028.835240463646, -24716.335501233996, -16720.423605492546, -28640.117185129784, -31916.480590877607, -35648.93134223596, -10834.024647954066, -35213.58641547995, -25584.968994256138, -35851.10287083422, -32020.95264446171, -0.016, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769449367E9, 0.0, 2025-03-10 12:29:29.449
10.0, -29416.61678750715, -10272.593530725662, -36401.469874557246, -31841.222267296587, -17227.070597060992, -24989.496170222304, -24640.853660208424, -16643.332438866193, -28632.115260614784, -31901.795494770467, -35644.93037997847, -10815.830327967446, -35198.744857161626, -25570.06038070445, -35859.35066453823, -32006.871045454867, -0.016, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769507867E9, 0.0, 2025-03-10 12:29:29.507
12.0, -29453.385407136135, -10292.46423154643, -36405.582595537024, -31845.9161336322, -17229.17166103979, -25006.03646111923, -24646.709817255716, -16680.838666062198, -28630.505935014004, -31898.55449182445, -35641.53291482126, -10814.802147722501, -35194.743894904124, -25568.339296381393, -35813.440181427024, -31998.04210639502, -0.024, 0.97, 0.272, 192.0, 127.5, 32.0, 15.0, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741627769507931E9, 0.0, 2025-03-10 12:29:29.507
14.0, -29414.605130506174, -10279.120240106611, -36400.46404605675, -31855.84030817036, -17229.194012784246, -25009.09865010961, -24680.729172316693, -16690.941654555994, -28630.215362336086, -31897.727477279604, -35637.80017349722, -10815.606810522891, -35194.69919141522, -25570.30624989346, -35847.28072253236, -32011.922539701765, -0.024, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769507977E9, 0.0, 2025-03-10 12:29:29.507
16.0, -29448.333912889233, -10287.457440788441, -36402.363944335455, -31846.810203410412, -17229.66339941781, -25011.04325187722, -24644.273477110088, -16674.714288081443, -28632.025853636966, -31900.923776736712, -35637.39784209703, -10815.763272734079, -35199.057781584, -25570.172139426726, -35815.831818083745, -32015.632929281346, -0.024, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769508019E9, 0.0, 2025-03-10 12:29:29.508
18.0, -29414.001633405882, -10265.999766111347, -36390.91985117434, -31842.943351619644, -17218.35341672342, -25000.180304071942, -24648.989695190157, -16661.86203501964, -28622.99574887702, -31887.69154401917, -35631.63109202756, -10799.871182426356, -35200.39888625132, -25562.63960154529, -35849.180620811065, -32010.648490267813, -0.024, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769508064E9, 0.0, 2025-03-10 12:29:29.508
20.0, -29450.613790823674, -10286.161039610033, -36402.00631642417, -31847.39134876625, -17236.055998332024, -25001.744926183812, -24658.73505577267, -16662.219662930926, -28619.307711041896, -31886.68571551868, -35625.327900091164, -10791.8469061669, -35189.11125530139, -25558.750398010066, -35809.05923951379, -32003.47358029766, -0.024, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769508113E9, 0.0, 2025-03-10 12:29:29.508
22.0, -29424.529305044332, -10278.159115095033, -36392.46212154176, -31850.72175869009, -17220.20861151321, -24996.291100536717, -24626.861468179402, -16667.360564155646, -28628.829554179854, -31891.78191325449, -35644.684510789455, -10803.55922026148, -35209.83132241146, -25568.80868301495, -35862.323446550785, -32004.792333220525, -0.04, 0.974, 0.272, 192.0, 127.0, 96.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.74162776950816E9, 0.0, 2025-03-10 12:29:29.508
24.0, -29457.11814846017, -10289.1785251115, -36402.96744143575, -31850.49824124554, -17234.826652386982, -25006.70701345289, -24657.25984063862, -16703.056300050772, -28626.728490201058, -31895.715820278627, -35633.7098042619, -10801.055824882487, -35189.42417972376, -25557.92338346522, -35794.55295736229, -32011.207283879197, -0.04, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769508207E9, 0.0, 2025-03-10 12:29:29.508
26.0, -29429.714909757964, -10267.027946356291, -36387.477682528224, -31830.247560769032, -17217.638160900853, -24977.672097405448, -24637.992636918145, -16638.05742717474, -28625.05210936691, -31883.198843383652, -35641.555266565716, -10790.818725921956, -35214.614595724895, -25564.49479633508, -35857.16019358161, -31990.934251658233, -0.04, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769559691E9, 0.0, 2025-03-10 12:29:29.559
28.0, -29451.30669490179, -10283.590588997673, -36404.73322924772, -31843.435089997663, -17237.620620443897, -24996.648728448003, -24678.561053104528, -16683.96791028594, -28618.547751730413, -31882.148311394252, -35623.76327797929, -10785.61076946387, -35183.836243609934, -25554.19064214118, -35786.75219854739, -31986.642716722814, -0.04, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769559749E9, 0.0, 2025-03-10 12:29:29.559
30.0, -29430.25135162489, -10278.293225561765, -36393.91498493135, -31847.145479577244, -17226.2659342606, -25000.582635472136, -24666.133483187376, -16694.20500924647, -28625.27562681146, -31883.467064317116, -35642.00230145482, -10798.351263803395, -35213.988746880146, -25568.473406848123, -35872.62760074468, -32005.32877508745, -0.04, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769559798E9, 0.0, 2025-03-10 12:29:29.559
32.0, -29435.436956338523, -10280.75191745185, -36396.82071171054, -31845.804374909923, -17236.815957643506, -24995.32997552514, -24662.870128496903, -16693.64621563509, -28621.788754676432, -31893.279480133, -35624.970272179875, -10799.021816137054, -35174.73908361662, -25565.634735302297, -35796.76578006337, -32003.898263442312, -0.046, 0.97, 0.276, 192.0, 127.0, 72.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741627769559844E9, 0.0, 2025-03-10 12:29:29.559
34.0, -29433.11237491517, -10271.185370824978, -36390.78574070761, -31838.607113195314, -17231.719759907694, -24986.545739954203, -24642.127709642376, -16664.477189120913, -28625.007405877997, -31886.50690156304, -35638.135449664056, -10797.434842280727, -35213.04997361302, -25565.09829343537, -35874.706312979026, -32007.116914643877, -0.046, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769559895E9, 0.0, 2025-03-10 12:29:29.559
36.0, -29434.453479582487, -10266.580911467185, -36397.04422915509, -31848.754805178025, -17231.183318040767, -25015.46889727937, -24657.46100633872, -16692.483924923414, -28621.18525757614, -31889.814959742424, -35622.71274598989, -10794.104432356886, -35181.332848230944, -25561.499662578066, -35798.24099519742, -32013.53186530255, -0.046, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769616256E9, 0.0, 2025-03-10 12:29:29.616
38.0, -29430.608979536177, -10268.36905102361, -36384.8401766825, -31830.739299147048, -17216.609980655907, -24970.206614757375, -24630.661264736806, -16637.63274403009, -28619.218304064074, -31888.093875419367, -35632.70397576141, -10797.211324836175, -35214.52518874707, -25560.940868966685, -35859.97651338298, -32002.020716908064, -0.046, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769616332E9, 0.0, 2025-03-10 12:29:29.616
40.0, -29425.87040971165, -10277.153286594545, -36402.38629607991, -31849.268895300498, -17231.093911062948, -24999.08506859363, -24641.747729986637, -16691.25457897837, -28615.597321462315, -31892.65363128825, -35617.52714127626, -10794.730281201635, -35174.85084233891, -25541.740720479575, -35787.89213751461, -31998.846769195414, -0.046, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769616374E9, 0.0, 2025-03-10 12:29:29.616
42.0, -29430.899552214094, -10271.94533013646, -36393.847929697986, -31829.264084012997, -17225.26010576011, -24979.303774750686, -24641.188936375256, -16651.736694781386, -28625.94617914512, -31894.866453989325, -35637.487249074846, -10804.945028417711, -35223.22001734019, -25559.845633488374, -35857.204897070515, -31999.070286639966, -0.04, 0.968, 0.274, 192.0, 127.0, 96.0, 15.0, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741627769616428E9, 0.0, 2025-03-10 12:29:29.616
44.0, -29420.193066620002, -10269.55369347974, -36397.401857066376, -31837.95891260611, -17230.713931407205, -24996.916949381466, -24672.50373035714, -16671.003898501862, -28611.238731293528, -31883.332953850386, -35611.17924585095, -10791.623388722348, -35177.6001069069, -25547.26160136004, -35802.64428885511, -31999.673783740258, -0.04, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769616478E9, 0.0, 2025-03-10 12:29:29.616
46.0, -29441.091947685716, -10274.649891215551, -36394.25026109818, -31833.82383988188, -17233.08321631947, -24986.70220216539, -24676.437637381274, -16698.16126801506, -28623.353376788305, -31888.675020775205, -35629.88765596005, -10797.568952747459, -35227.332738319965, -25558.549232309968, -35852.443975501534, -32001.730144230147, -0.04, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769616522E9, 0.0, 2025-03-10 12:29:29.616
48.0, -29419.567217775253, -10268.324347534699, -36390.7410372187, -31842.71983417509, -17227.428224972275, -24981.18132128493, -24636.45036655073, -16654.016572715827, -28619.933559886642, -31892.40776209924, -35618.51061803229, -10795.154964346286, -35185.40086572181, -25550.435549072692, -35803.672469100056, -31993.862330181877, -0.04, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162776961657E9, 0.0, 2025-03-10 12:29:29.616
50.0, -29453.4524623695, -10288.932655922492, -36400.93343269032, -31842.20574405262, -17236.324219265487, -24984.04234457521, -24636.62918050637, -16669.05929673425, -28631.958798403597, -31900.141465680776, -35640.12475492057, -10809.504784286593, -35224.82934294097, -25559.10802592135, -35845.00084459792, -31996.321022071963, -0.04, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769616614E9, 0.0, 2025-03-10 12:29:29.616
52.0, -29414.806296206272, -10271.006556869335, -36394.80905470956, -31847.503107488526, -17226.13182379387, -24994.637071447025, -24654.53292781507, -16698.988282559905, -28624.67212971117, -31899.962651725134, -35627.071336158675, -10800.854659182389, -35194.52037745957, -25555.777615997507, -35807.18169297954, -32001.931309930245, -0.034, 0.978, 0.268, 192.0, 127.0, 120.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627769657862E9, 0.0, 2025-03-10 12:29:29.657
54.0, -29452.737206546928, -10282.763574452827, -36403.123903646934, -31836.126069560778, -17242.917983879805, -24971.234795002318, -24641.904192197824, -16657.235223917392, -28627.175525090162, -31899.001526713557, -35636.28025487426, -10800.385272548829, -35226.572779008486, -25559.711523021644, -35839.122335806176, -32010.223807123162, -0.034, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769657931E9, 0.0, 2025-03-10 12:29:29.657
56.0, -29415.76742121785, -10261.708231175928, -36390.897499429884, -31840.8646393853, -17233.060864575014, -24981.85187361859, -24675.275346669598, -16716.556753701778, -28618.011309863487, -31887.02099168551, -35623.07037390117, -10792.964493389665, -35201.22590079616, -25542.947714680162, -35826.8065246113, -31996.09750462741, -0.034, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769657976E9, 0.0, 2025-03-10 12:29:29.657
58.0, -29459.867413028172, -10284.596417498162, -36401.35811583497, -31843.613903953305, -17238.2688210331, -24974.051114803686, -24644.1170148989, -16671.45093339097, -28623.442783766128, -31892.720686521614, -35636.54847580773, -10807.627237752347, -35217.92265390428, -25556.47052007562, -35839.6587776731, -32021.19851365072, -0.034, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769658018E9, 0.0, 2025-03-10 12:29:29.658
60.0, -29420.707156742475, -10271.431240013986, -36388.34940056198, -31846.25140979903, -17221.192088269247, -24949.531251136217, -24630.415395547796, -16653.05544770425, -28623.80041167741, -31891.69250627667, -35638.06839443069, -10805.526173773549, -35208.89254914434, -25546.72515949311, -35835.50135320442, -31989.43668477973, -0.034, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769716272E9, 0.0, 2025-03-10 12:29:29.716
62.0, -29451.664322813074, -10281.735394207883, -36385.91306041635, -31837.176601550174, -17220.722701635685, -24965.579803655124, -24604.01798534608, -16657.39168612858, -28622.23578956554, -31893.12301792181, -35637.219028141386, -10803.447461539205, -35205.89741538733, -25545.38405482579, -35809.17099823606, -32002.04306865252, -0.034, 0.972, 0.268, 192.0, 127.0, 120.0, 15.0, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627769716328E9, 0.0, 2025-03-10 12:29:29.716
64.0, -29415.3427380732, -10268.793734168261, -36380.6380487249, -31851.54877323494, -17223.628428414875, -24979.7955131287, -24637.702064240228, -16691.92513131203, -28617.8548476523, -31888.78677949748, -35632.0110716833, -10794.462060268172, -35204.176331064264, -25552.044874673473, -35839.70348116201, -32013.509513558092, -0.034, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769716377E9, 0.0, 2025-03-10 12:29:29.716
66.0, -29449.87618325665, -10282.428298285997, -36388.2376418397, -31851.660531957215, -17241.576879212487, -24993.631242946536, -24674.582442591483, -16746.105759871694, -28623.28632155494, -31902.93543373769, -35632.97219669488, -10806.084967384932, -35204.53395897555, -25568.62986905931, -35810.26623371437, -32020.66207178379, -0.034, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769716423E9, 0.0, 2025-03-10 12:29:29.716
68.0, -29422.137668387615, -10268.100830090145, -36373.86547015494, -31843.613903953305, -17217.97343706768, -24967.144425766997, -24629.07429088048, -16636.537508551777, -28623.66630121068, -31896.229910401096, -35643.231647399865, -10808.007217408087, -35216.15686609231, -25563.712485279142, -35861.02704537237, -32017.979862449156, -0.034, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769716466E9, 0.0, 2025-03-10 12:29:29.716
70.0, -29450.993770479414, -10276.147458094056, -36380.4368830248, -31834.136764304254, -17233.30673376402, -24960.908289063966, -24625.76623270109, -16665.170093199027, -28617.13959182973, -31892.765390010525, -35629.597083282126, -10795.37848179084, -35196.06264782699, -25548.647409516267, -35789.76968404886, -31990.42016153576, -0.034, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627769716514E9, 0.0, 2025-03-10 12:29:29.716
