162.000000	45386.580573	-6388.597952	32628.227190	-367.306217	8312.323190	-17650.747913	57873.673186	12580.724070	26415.358653	14730.872480	-20811.955132	32701.138580	38514.112057	27054.596192	22761.340172	-2918.444922	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317873.390903	0.000000
164.000000	45387.340532	-6390.520202	32630.015329	-403.024304	8342.520397	-17760.897310	58236.196129	12549.051648	26425.014606	14706.442023	-20813.989140	32650.266010	38553.518182	26998.627424	22826.719025	-2946.876341	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317873.391276	0.000000
166.000000	45404.685486	-6366.536780	32635.759727	-349.111897	8296.609914	-17636.867480	57843.565386	12574.823210	26430.759004	14745.423465	-20799.862838	32712.627377	38522.046926	27059.714742	22768.068048	-2918.623736	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317873.391590	0.000000
168.000000	45400.975096	-6380.886600	32635.804431	-401.370275	8355.663223	-17782.913778	58252.736420	12532.220785	26434.402339	14722.088244	-20799.214637	32670.024952	38562.660046	27010.965587	22829.937676	-2950.385565	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317873.391891	0.000000
170.000000	45417.917719	-6350.756449	32642.912286	-336.952548	8283.802364	-17626.831547	57821.906545	12578.108916	26436.525755	14751.167864	-20791.056250	32719.377603	38527.590159	27061.391123	22768.380972	-2922.758808	0.004000	0.487000	-0.052000	192.000000	0.000000	32.000000	15.000000	56.000000	126.000000	96.000000	0.000000	0.000000	0.000000	1744317873.392228	0.000000
172.000000	45403.679657	-6379.277275	32636.586742	-406.555880	8359.351261	-17794.067299	58249.987155	12523.503604	26437.285714	14729.061988	-20794.140791	32683.346591	38557.832069	27019.459250	22823.343912	-2941.020184	0.004000	0.487000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317873.392736	0.000000
174.000000	45423.237434	-6347.515446	32639.715986	-340.148847	8269.497248	-17620.863631	57820.543089	12568.318852	26436.883382	14747.099846	-20788.932835	32711.330975	38529.557112	27052.539832	22771.376106	-2927.944413	0.004000	0.487000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317873.392986	0.000000
176.000000	45411.189844	-6382.630036	32635.670320	-415.317764	8374.215171	-17801.756299	58238.118379	12521.290782	26445.377045	14731.498329	-20787.837599	32691.907310	38561.296590	27022.767308	22816.325464	-2940.014355	0.004000	0.487000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317873.393188	0.000000
178.000000	45421.583405	-6346.643728	32636.027948	-349.246007	8259.081335	-17622.808233	57829.416732	12568.385907	26438.313894	14743.054181	-20792.263245	32701.116228	38527.500752	27035.328988	22770.951423	-2946.161085	0.004000	0.487000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317873.393414	0.000000
0.000000	22633.197621	-3215.276088	16298.109746	-182.457290	4221.775141	-8876.682386	29001.701355	6263.517590	13223.537889	7374.734566	-10390.163707	16365.857883	19267.941328	13530.561451	11387.811469	-1461.513515	0.010000	0.980000	-0.100000	192.000000	0.000000	40.000000	15.000000	80.000000	126.000000	112.000000	0.000000	0.000000	0.000000	1744317873.526911	0.000000
2.000000	45261.924894	-6404.132414	32586.764704	-331.588129	8339.592318	-17667.690536	57986.594199	12541.653221	26032.585029	14701.569343	-20763.183625	32579.746256	38540.554171	26949.632400	22738.943725	-2931.967727	0.010000	0.980000	-0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317873.527171	0.000000
