0.000000	47484.872935	-6733.463017	33429.626635	303.961373	7705.696846	-18576.333651	56028.424922	11564.792581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317730.192737	0.000000
36.000000	47478.972075	-6722.108331	33424.441031	339.143019	7630.974964	-18463.278528	55575.712690	11601.315332	31640.436547	11886.478887	-21353.649658	32499.883473	38367.149337	27166.489025	24019.005778	-3398.113358	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317730.193006	0.000000
38.000000	47479.955552	-6736.569910	33425.513914	295.154786	7715.017523	-18586.950730	56040.226643	11562.959738	31646.940904	11869.044527	-21352.152092	32482.180891	38415.719678	27135.531859	24093.638252	-3411.613811	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317730.193282	0.000000
40.000000	47477.698025	-6714.285220	33430.185429	348.106068	7623.464778	-18457.891757	55558.188922	11606.277419	31640.704768	11889.004635	-21357.494158	32497.380078	38371.038541	27162.286897	24022.045615	-3406.450558	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317730.193469	0.000000
42.000000	47484.269438	-6735.541729	33429.157249	294.595992	7731.602518	-18586.235474	56045.948690	11568.078288	31653.557021	11876.934692	-21346.027714	32491.121589	38419.072440	27145.299571	24091.045450	-3406.651724	0.008000	0.976000	-0.118000	192.000000	0.000000	32.000000	15.000000	64.000000	126.000000	40.000000	0.000000	0.000000	0.000000	1744317730.193675	0.000000
44.000000	47480.089662	-6717.146244	33420.820048	336.818437	7608.422054	-18463.122065	55566.615530	11600.823593	31645.376282	11879.929826	-21353.515548	32487.210034	38377.766416	27150.149900	24024.772528	-3414.318373	0.008000	0.976000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317730.193890	0.000000
46.000000	47491.109072	-6734.647660	33421.870580	290.907954	7737.749247	-18592.940997	56019.148948	11568.905302	31650.606591	11871.749088	-21349.380475	32489.378153	38404.767323	27142.952638	24073.365220	-3409.423340	0.008000	0.976000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317730.194094	0.000000
48.000000	47481.564877	-6708.987857	33422.854057	340.595882	7602.610600	-18469.022926	55584.385167	11604.444576	31640.324788	11874.006614	-21355.616612	32483.410237	38376.358256	27143.824356	24030.695740	-3422.208538	0.008000	0.976000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317730.194272	0.000000
50.000000	47494.864165	-6737.955718	33426.430336	292.070245	7748.254567	-18582.100401	55995.009064	11573.129782	31655.345160	11878.901646	-21339.858632	32499.212921	38402.085114	27156.967182	24063.977488	-3402.203727	0.008000	0.976000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317730.194455	0.000000
0.000000	23684.936605	-3342.256348	16633.989410	44.189399	3802.568174	-9226.353076	27668.799778	5760.625691	15815.222659	5935.684554	-10680.065832	16242.185681	19176.656804	13577.902446	12002.819717	-1703.962887	0.009000	0.979000	-0.146000	192.000000	0.000000	40.000000	15.000000	80.000000	125.000000	88.000000	0.000000	0.000000	0.000000	1744317730.311281	0.000000
2.000000	47350.941283	-6705.925668	33253.539592	46.625739	7620.871976	-18548.662191	55702.938819	11485.957978	31174.022695	11995.622456	-21357.628269	32471.094426	38332.794706	27086.447428	23920.076957	-3475.159821	0.009000	0.979000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317730.369544	0.000000
4.000000	47342.805248	-6687.664293	33249.605685	87.037693	7519.886794	-18435.517661	55236.882596	11518.435063	31146.775919	11999.019921	-21378.594205	32473.866042	38274.143729	27099.836123	23835.542659	-3479.250190	0.009000	0.979000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317730.369774	0.000000
6.000000	47357.199771	-6699.577773	33260.602744	49.822038	7646.509426	-18550.539738	55672.853371	11496.865630	31163.316210	11992.895543	-21362.433894	32477.196452	38329.844276	27086.715649	23911.762108	-3474.444565	0.009000	0.979000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317730.369970	0.000000
8.000000	47349.443716	-6675.281426	33259.395749	102.058065	7527.911070	-18409.209658	55207.981790	11541.993802	31159.695227	12013.325037	-21365.831359	32490.428685	38302.686906	27109.805001	23864.957555	-3461.547609	0.014000	0.978000	-0.198000	192.000000	0.000000	56.000000	15.000000	72.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1744317730.370162	0.000000
10.000000	47355.232818	-6698.504889	33260.289819	45.262283	7666.223665	-18543.186014	55641.337412	11506.253362	31166.288992	12001.255095	-21367.641850	32485.891281	38327.027956	27096.349251	23909.236361	-3462.106402	0.014000	0.978000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317730.370367	0.000000
12.000000	47332.746963	-6689.184211	33247.057587	81.874440	7515.639963	-18425.213507	55213.122691	11528.828624	31152.185041	11997.947037	-21377.320156	32476.324734	38295.064961	27093.398821	23872.847721	-3471.471783	0.014000	0.978000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317730.370555	0.000000
14.000000	47353.288216	-6706.886793	33257.138223	37.372117	7664.703746	-18543.029552	55603.227687	11502.274752	31162.600954	11996.203601	-21371.419295	32490.071057	38315.986194	27096.081030	23895.132410	-3463.805135	0.014000	0.978000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317730.370766	0.000000
16.000000	47335.116248	-6687.396072	33251.550287	80.198059	7510.990800	-18433.394245	55219.314125	11525.744084	31150.754529	11990.168630	-21382.394002	32471.899089	38297.925985	27079.786608	23878.458009	-3481.083033	0.014000	0.978000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317730.429853	0.000000
18.000000	47364.508792	-6700.673008	33266.637715	45.329338	7668.794116	-18533.977095	55550.835198	11506.163955	31168.948849	12004.429043	-21364.557310	32503.437400	38313.214578	27100.819600	23889.767991	-3459.603007	0.014000	0.972000	-0.214000	192.000000	0.000000	56.000000	15.000000	48.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1744317730.430069	0.000000
20.000000	47343.989890	-6676.644883	33259.731026	85.003684	7516.779902	-18435.495309	55250.539512	11531.801406	31166.087826	12001.679778	-21366.211339	32481.063304	38312.633432	27081.530044	23899.379241	-3479.406652	0.014000	0.972000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317730.430264	0.000000
22.000000	47367.593332	-6695.263886	33269.722255	53.152448	7665.106078	-18513.458194	55500.968456	11517.876270	31169.798216	12013.280334	-21358.388228	32513.428630	38307.984270	27112.107231	23880.179093	-3448.114210	0.014000	0.972000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317730.430452	0.000000
