72.000000	46996.912002	-6672.129830	33082.235823	-125.192121	7858.672185	-18369.378849	55959.536846	11644.521254	29808.174647	12164.378126	-21335.991780	32359.782739	38314.130999	27037.027721	23826.691368	-3320.284584	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317761.836844	0.000000
74.000000	46989.602982	-6645.240682	33076.692590	-64.060100	7727.512148	-18192.621254	55614.425911	11691.303455	29804.844237	12172.067126	-21335.991780	32356.631143	38293.589746	27043.017989	23795.823609	-3322.452703	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317761.837179	0.000000
76.000000	46993.402778	-6677.158973	33074.904451	-132.724659	7850.737316	-18365.891977	55950.931424	11642.666059	29801.960862	12165.495713	-21340.506833	32363.604887	38298.373020	27041.833346	23817.281284	-3316.395380	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317761.837468	0.000000
78.000000	46988.194822	-6647.028821	33069.383570	-71.547934	7713.810529	-18210.346187	55638.163464	11683.547399	29797.602272	12165.540417	-21344.396036	32343.845945	38289.141749	27027.796451	23797.030604	-3331.393401	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317761.837750	0.000000
80.000000	47011.530043	-6656.461258	33091.623556	-112.965716	7858.828647	-18348.323506	55903.903354	11657.753486	29811.460353	12183.399461	-21330.403844	32377.239451	38298.775351	27059.692390	23807.893551	-3301.218546	0.010000	0.489000	-0.063000	192.000000	0.000000	80.000000	15.000000	72.000000	126.000000	8.000000	0.000000	0.000000	0.000000	1744317761.838020	0.000000
82.000000	47001.047075	-6630.242661	33085.789750	-65.334149	7728.741494	-18213.900115	55681.056461	11691.884600	29816.936531	12179.957292	-21323.005417	32354.664189	38314.488627	27038.055901	23817.258932	-3322.251537	0.010000	0.489000	-0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317761.838356	0.000000
84.000000	47007.260860	-6661.490400	33082.951079	-115.804388	7849.127990	-18336.879413	55880.612836	11657.820542	29814.142563	12190.216743	-21325.307646	32388.437675	38297.344839	27066.800245	23807.647682	-3295.854127	0.010000	0.489000	-0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317761.838593	0.000000
86.000000	46998.990714	-6634.891824	33081.721733	-70.743271	7738.755076	-18233.837871	55739.640384	11679.322920	29811.885036	12169.139048	-21331.387321	32342.817765	38313.058116	27022.566142	23817.325987	-3334.276776	0.010000	0.489000	-0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317761.838803	0.000000
88.000000	47017.252090	-6649.398106	33092.271756	-101.231051	7847.608071	-18311.554886	55830.232004	11669.622263	29812.399127	12196.855211	-21321.060815	32394.204425	38295.199072	27074.019858	23800.763345	-3292.501365	0.010000	0.489000	-0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317761.838993	0.000000
0.000000	23388.597177	-3385.752843	16514.854612	-56.728727	3869.981035	-9094.634246	27954.365665	5857.922835	14908.814717	6083.474288	-10661.491533	16167.463799	19170.443019	13505.907477	11926.712027	-1667.954226	0.018000	0.980000	-0.116000	192.000000	0.000000	72.000000	15.000000	80.000000	126.000000	48.000000	0.000000	0.000000	0.000000	1744317761.961937	0.000000
