72.000000	46271.329674	-6106.876565	32826.889494	-477.388558	8041.889434	-17827.416101	55643.483179	11653.529007	27951.057607	15026.966039	-20950.826520	32436.516277	38493.861377	27006.986977	23124.399558	-3114.514424	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.725073	0.000000
74.000000	46288.629924	-6119.639411	32852.616352	-525.802437	8179.419718	-17968.232091	55875.986025	11638.329820	27972.403523	15047.440237	-20928.161851	32480.191586	38509.552301	27045.543736	23133.899049	-3082.171450	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.725424	0.000000
76.000000	46275.352988	-6099.947524	32836.120765	-477.522669	8056.216902	-17829.338351	55675.356767	11657.664079	27974.325773	15037.158434	-20928.944162	32444.942885	38519.856455	27012.194933	23144.471424	-3102.623296	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.725698	0.000000
78.000000	46276.872906	-6128.893033	32842.334550	-529.781047	8170.121392	-17963.046487	55839.977365	11636.698143	27967.910822	15040.690010	-20933.369807	32479.208109	38501.885653	27043.532079	23121.672645	-3079.600999	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.725909	0.000000
80.000000	46275.285932	-6098.427605	32834.712605	-482.462404	8057.356841	-17851.108951	55703.072930	11658.133466	27967.575546	15027.256611	-20937.415473	32429.319016	38517.643633	27003.164828	23141.073959	-3109.395875	0.003000	0.489000	-0.056000	192.000000	0.000000	24.000000	15.000000	72.000000	126.000000	64.000000	0.000000	0.000000	0.000000	1744317834.726125	0.000000
82.000000	46286.171232	-6109.826995	32853.197498	-512.123169	8167.930921	-17937.274925	55784.880314	11648.678678	27980.114875	15053.028173	-20923.333874	32490.138112	38504.254938	27060.452349	23112.195505	-3076.695273	0.003000	0.489000	-0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.726353	0.000000
84.000000	46277.163479	-6094.136071	32842.111032	-489.167927	8079.552123	-17872.857198	55751.129180	11648.812789	27981.120703	15034.565632	-20924.697331	32435.510449	38532.909874	27007.970453	23156.809587	-3109.485282	0.003000	0.489000	-0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.726563	0.000000
86.000000	46283.041988	-6109.938754	32851.901096	-502.333105	8150.518912	-17913.179745	55745.295375	11652.634937	27978.751418	15057.207949	-20918.304732	32500.084639	38503.316164	27064.699181	23117.001130	-3073.253104	0.003000	0.489000	-0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.726776	0.000000
88.000000	46275.375339	-6101.221573	32835.316102	-500.500262	8084.156583	-17898.382890	55789.440070	11645.929414	27969.497796	15028.731826	-20932.386331	32431.174210	38524.706784	26998.247444	23157.278974	-3116.615488	0.003000	0.489000	-0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.726974	0.000000
0.000000	23016.261818	-3127.970174	16391.964721	-253.446430	4096.918296	-8943.022364	27845.624428	5854.279501	13983.944235	7524.625364	-10464.572664	16245.605498	19248.428255	13528.326276	11562.691517	-1536.123638	0.007500	0.735500	-0.072000	192.000000	0.000000	48.000000	15.000000	88.000000	126.500000	32.000000	0.000000	0.000000	0.000000	1744317834.857414	0.000000
2.000000	46019.067886	-6251.849979	32781.291936	-523.567262	8176.402232	-17933.922164	55863.826676	11691.482269	27637.999074	14758.722753	-20917.075386	32418.120792	38497.281193	26993.642985	23024.219039	-3061.451383	0.007500	0.735500	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.857690	0.000000
4.000000	46034.959976	-6238.215415	32778.229747	-476.896820	8123.070970	-17797.464764	55561.072297	11732.542423	27634.825127	14780.247483	-20912.068595	32472.703752	38457.875068	27044.716721	22967.222091	-3034.137551	0.007500	0.735500	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.857916	0.000000
6.000000	46014.888110	-6258.913131	32778.699133	-536.687736	8190.014445	-17951.155359	55881.730423	11686.609588	27636.568563	14753.134817	-20915.287246	32415.930321	38494.353115	26989.910244	23019.324007	-3063.530095	0.007500	0.735500	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.858134	0.000000
8.000000	46036.435191	-6239.556520	32779.548500	-475.376901	8113.437368	-17785.394822	55541.760390	11727.222708	27631.137089	14774.927768	-20922.193935	32454.665894	38451.705986	27036.625390	22963.668163	-3037.557368	0.014000	0.978000	-0.074000	192.000000	0.000000	56.000000	15.000000	72.000000	126.500000	88.000000	0.000000	0.000000	0.000000	1744317834.858353	0.000000
10.000000	46024.253490	-6260.678918	32791.596090	-531.077448	8212.992038	-17954.865748	55893.755662	11705.161536	27643.519955	14762.142570	-20915.331950	32428.648463	38500.611603	27001.868427	23023.503783	-3042.027717	0.014000	0.978000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.858587	0.000000
12.000000	46019.380810	-6238.461284	32776.329848	-468.358453	8103.870821	-17780.343328	55538.340573	11733.928231	27635.987417	14779.465172	-20920.696368	32458.063359	38470.637914	27034.881954	22976.118085	-3030.158941	0.014000	0.978000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.858813	0.000000
14.000000	46024.499360	-6264.054032	32775.636944	-543.817943	8209.013427	-17967.852112	55881.059871	11683.681510	27631.807641	14759.952099	-20924.697331	32430.391899	38487.245260	27006.674052	23008.103431	-3050.141400	0.014000	0.978000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.859021	0.000000
16.000000	46019.626679	-6236.092000	32769.937249	-468.157288	8096.517098	-17769.636842	55538.541739	11736.364572	27638.960199	14773.698422	-20922.171583	32446.596914	38468.939181	27023.415509	22970.060762	-3046.945101	0.014000	0.978000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.917713	0.000000
18.000000	46008.003772	-6273.553523	32772.172424	-543.862646	8214.355494	-17965.840455	55879.629359	11680.865190	27622.509315	14760.935576	-20926.194897	32442.595952	38479.824481	27015.212418	22998.268664	-3046.363955	0.016000	0.986000	-0.066000	192.000000	0.000000	64.000000	15.000000	104.000000	126.500000	120.000000	0.000000	0.000000	0.000000	1744317834.917963	0.000000
20.000000	46013.122322	-6240.271776	32762.829395	-469.945427	8087.665807	-17776.476476	55549.874073	11730.173138	27624.275103	14763.841303	-20930.844060	32433.029405	38466.346379	27014.050128	22972.407695	-3053.784734	0.016000	0.986000	-0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.918174	0.000000
22.000000	46016.653897	-6275.431070	32769.959601	-539.258187	8217.596497	-17960.029001	55858.194036	11695.505583	27624.610379	14759.974451	-20928.228906	32445.993417	38470.772024	27021.359148	22983.248291	-3042.921787	0.016000	0.986000	-0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.918376	0.000000
24.000000	46013.837578	-6241.210549	32765.444549	-474.706349	8089.029263	-17790.468668	55589.794289	11727.915612	27618.687167	14752.307803	-20929.301790	32424.133411	38466.569897	27000.370860	22979.783771	-3059.886761	0.016000	0.986000	-0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.918585	0.000000
26.000000	46027.986232	-6264.232846	32776.195738	-531.010393	8220.524576	-17945.478016	55827.773312	11693.739795	27632.433490	14768.557521	-20918.416490	32466.132339	38474.862394	27028.489355	22983.695326	-3031.768266	0.016000	0.986000	-0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.918811	0.000000
28.000000	46028.857950	-6230.124084	32764.751645	-476.092157	8087.062310	-17810.585238	55609.709693	11723.087635	27629.930094	14757.336945	-20931.022874	32425.183943	38474.482414	26989.954947	22984.678803	-3063.261874	0.016000	0.980000	-0.070000	192.000000	0.000000	64.000000	15.000000	80.000000	126.500000	104.000000	0.000000	0.000000	0.000000	1744317834.919015	0.000000
30.000000	46028.254453	-6248.296052	32778.073284	-518.046381	8215.406026	-17916.063120	55787.763689	11705.072129	27644.525784	14785.857771	-20906.950045	32480.593917	38471.040245	27039.441709	22974.709925	-3022.492292	0.016000	0.980000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.977960	0.000000
32.000000	46020.900729	-6233.678011	32763.723464	-481.680093	8098.484051	-17815.279104	55665.164371	11727.110949	27626.353815	14759.013326	-20925.367883	32422.658196	38483.289001	26989.731430	22994.379460	-3056.377537	0.016000	0.980000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.978222	0.000000
34.000000	46020.274880	-6257.460267	32768.149110	-523.500207	8195.378863	-17903.009701	55730.833796	11705.809737	27625.638560	14778.414640	-20918.617656	32477.531728	38460.043187	27047.421282	22960.248346	-3024.235728	0.016000	0.980000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.978434	0.000000
36.000000	46006.975592	-6244.429200	32748.680740	-511.854948	8095.131289	-17857.300384	55695.473337	11683.837972	27624.655083	14752.777189	-20928.273610	32412.845780	38479.355094	26986.937462	22988.366841	-3075.376520	0.016000	0.980000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.978635	0.000000
38.000000	46033.261243	-6249.815971	32768.797310	-524.550739	8178.413889	-17888.235198	55675.557932	11695.304417	27627.337292	14772.178504	-20926.306656	32470.848557	38448.576742	27038.324122	22939.997666	-3048.956758	0.014000	0.984000	-0.068000	192.000000	0.000000	56.000000	15.000000	96.000000	126.500000	112.000000	0.000000	0.000000	0.000000	1744317834.978840	0.000000
40.000000	46030.288461	-6237.701325	32762.717636	-519.387486	8119.874670	-17879.920349	55742.009669	11695.974969	27635.026292	14750.452608	-20926.574877	32408.777763	38492.140292	26973.548767	22996.167600	-3080.159793	0.014000	0.984000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.979063	0.000000
42.000000	46053.333110	-6229.967622	32781.783674	-503.026009	8175.731680	-17857.076866	55638.454037	11715.979781	27645.933944	14786.416565	-20906.145383	32483.991383	38464.491184	27045.051997	22950.324172	-3034.428124	0.014000	0.984000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.979262	0.000000
44.000000	46043.408935	-6222.524491	32774.049970	-516.392352	8147.300261	-17897.220599	55793.351626	11694.633865	27656.372208	14761.650832	-20919.936409	32422.009995	38498.175263	26980.008421	23003.387213	-3073.141345	0.014000	0.984000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317834.979461	0.000000
46.000000	46050.181514	-6210.096921	32788.846825	-490.754901	8165.427526	-17833.495776	55600.701940	11727.178005	27643.877583	14790.506934	-20904.245484	32490.629851	38467.441615	27049.678808	22949.072474	-3030.695382	0.014000	0.984000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317835.036872	0.000000
48.000000	46036.502246	-6227.486578	32782.677744	-520.393314	8170.635482	-17908.932913	55840.044420	11701.853478	27646.358627	14764.891835	-20898.165810	32435.890429	38512.547435	26988.524436	23015.412452	-3056.042261	0.014000	0.980000	-0.074000	192.000000	0.000000	56.000000	15.000000	80.000000	126.500000	88.000000	0.000000	0.000000	0.000000	1744317835.037137	0.000000
50.000000	46047.231084	-6220.579889	32783.191834	-484.362302	8143.008726	-17809.400595	55567.576655	11723.557022	27638.826089	14787.601207	-20901.272702	32491.635679	38465.832289	27046.236640	22951.575870	-3026.426199	0.014000	0.980000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317835.037362	0.000000
52.000000	46028.902653	-6240.607052	32780.420218	-529.959861	8185.097061	-17930.144719	55875.561342	11698.679530	27638.446109	14760.063858	-20911.800374	32430.458955	38507.227720	26987.004517	23011.277379	-3058.635063	0.014000	0.980000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317835.037571	0.000000
54.000000	46043.073659	-6216.757741	32786.611651	-476.338026	8138.314860	-17788.166438	55571.577617	11744.679421	27625.683263	14780.672166	-20915.823688	32480.750380	38463.887687	27038.704102	22957.588489	-3025.129798	0.014000	0.980000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317835.037780	0.000000
56.000000	46036.099915	-6228.470055	32791.797255	-528.350535	8211.717988	-17938.414864	55909.670104	11706.703807	27641.843574	14766.679974	-20909.386386	32440.204315	38516.369583	26993.598282	23021.402719	-3042.944138	0.014000	0.980000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317835.037997	0.000000
58.000000	46034.423534	-6213.293220	32779.973183	-476.114509	8118.287697	-17775.314185	55572.672853	11736.744551	27638.736682	14786.461268	-20913.432051	32482.002077	38477.365789	27038.614695	22966.685649	-3021.888795	0.022000	0.982000	-0.072000	192.000000	0.000000	88.000000	15.000000	88.000000	126.500000	96.000000	0.000000	0.000000	0.000000	1744317835.038208	0.000000
60.000000	46025.236967	-6248.832494	32776.598069	-550.791687	8204.028988	-17957.167978	55926.389209	11693.918609	27628.074900	14750.609070	-20926.261953	32433.051757	38502.131522	26990.826665	23005.667091	-3048.241502	0.022000	0.982000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317835.097032	0.000000
