58.000000	47482.280133	-6275.721642	32928.545228	-314.645507	8002.818585	-18160.077114	56206.165994	11345.499616	28748.299628	15458.846445	-21003.598988	32569.464453	38466.592248	26954.348618	23487.727164	-3200.389826	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317815.205862	0.000000
60.000000	47482.883630	-6250.777096	32926.690033	-255.949826	7912.808110	-17992.841362	55912.374665	11394.271123	28738.084881	15472.659823	-21011.198582	32585.468302	38427.007309	26983.897624	23433.278314	-3187.425815	-0.005000	0.487000	-0.052000	192.000000	127.500000	88.000000	15.000000	56.000000	126.000000	96.000000	0.000000	0.000000	0.000000	1744317815.206245	0.000000
62.000000	47488.225697	-6267.026814	32936.949484	-314.131417	8019.448283	-18162.669916	56227.109579	11352.920395	28750.467748	15461.193378	-21005.029500	32569.665619	38464.379426	26964.049275	23482.720373	-3194.734835	-0.005000	0.487000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317815.206717	0.000000
64.000000	47495.847642	-6238.304822	32936.122469	-248.059660	7912.629296	-17985.308824	55927.842072	11398.987341	28755.094559	15482.628701	-20999.374509	32588.552843	38444.240504	26985.886930	23442.956620	-3190.532707	-0.005000	0.487000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317815.206954	0.000000
66.000000	47492.986619	-6270.536038	32937.329464	-315.651335	8031.607632	-18163.251062	56235.491483	11353.613300	28754.021675	15468.927082	-21000.603855	32582.048486	38462.904210	26972.140607	23484.597920	-3185.905896	-0.005000	0.487000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317815.207150	0.000000
68.000000	47481.900153	-6251.291186	32928.344062	-253.737003	7903.196860	-17996.529400	55924.556366	11395.455765	28743.046968	15468.860026	-21010.416271	32573.130139	38439.099603	26969.525453	23455.987687	-3194.757187	-0.005000	0.487000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317815.207349	0.000000
70.000000	47493.545412	-6271.675977	32936.904780	-314.846672	8035.072152	-18155.651469	56209.228183	11355.647308	28748.523146	15468.122419	-21005.208314	32582.473169	38452.376539	26977.147398	23476.864216	-3179.379187	-0.006500	0.733500	-0.077000	192.000000	127.500000	96.000000	15.000000	80.000000	126.000000	104.000000	0.000000	0.000000	0.000000	1744317815.207559	0.000000
72.000000	47476.289866	-6243.892758	32927.405289	-258.006186	7903.129805	-17998.943388	55946.394020	11393.600570	28745.460957	15469.932910	-21007.711709	32565.239974	38450.700158	26961.702342	23462.134416	-3196.031236	-0.006500	0.733500	-0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317815.207796	0.000000
74.000000	47484.202383	-6271.675977	32934.446089	-318.668821	8032.412294	-18152.164597	56194.408976	11351.489884	28744.119852	15472.279843	-21005.789459	32588.686954	38444.844001	26978.354392	23466.224786	-3178.462765	-0.006500	0.733500	-0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317815.208007	0.000000
0.000000	23286.539112	-3064.826496	16406.873334	-276.334617	4061.289616	-9020.717027	27493.539750	5743.906587	14374.295100	7726.193395	-10504.671693	16267.778429	19237.632363	13461.852188	11745.595842	-1611.694886	-0.006500	0.733500	-0.077000	192.000000	0.000000	0.000000	15.000000	72.000000	126.500000	64.000000	0.000000	0.000000	0.000000	1744317815.371998	0.000000
