58.000000	46678.958437	-6726.198700	32981.272993	-111.535205	7867.054089	-18267.343136	56316.896536	11622.638896	29147.457081	12229.019371	-21232.123224	32407.123733	38366.724654	26975.180444	23694.771373	-3231.257585	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317777.409881	0.000000
60.000000	46701.533699	-6705.858613	32987.687944	-71.749100	7832.811216	-18152.678687	56018.433692	11656.792361	29140.170412	12255.036802	-21235.520689	32447.870964	38315.472104	27026.187125	23630.957142	-3200.389826	0.008000	0.487000	-0.058000	192.000000	0.000000	64.000000	15.000000	56.000000	126.000000	48.000000	0.000000	0.000000	0.000000	1744317777.410231	0.000000
62.000000	46693.844699	-6722.398904	32988.470255	-114.820911	7880.331025	-18293.427622	56335.940222	11608.043207	29144.953685	12227.700618	-21238.024084	32410.364736	38358.275695	26971.268889	23687.127076	-3235.906748	0.008000	0.487000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317777.410543	0.000000
64.000000	46688.592039	-6705.836261	32991.532444	-64.730652	7816.337981	-18140.787559	56003.458023	11657.887597	29130.961493	12256.824941	-21231.005637	32451.491946	38319.249549	27018.766346	23635.606305	-3203.876698	0.008000	0.487000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317777.410844	0.000000
66.000000	46689.642571	-6713.927593	32994.348764	-115.782036	7896.848964	-18299.529648	56345.976156	11610.524250	29146.473604	12239.971726	-21227.585820	32423.216989	38363.014264	26980.209587	23689.071678	-3222.741571	0.008000	0.487000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317777.411145	0.000000
68.000000	46699.902022	-6683.797441	33002.954185	-53.174800	7816.181519	-18132.673875	56009.291829	11663.520236	29137.644665	12259.909482	-21227.630523	32451.648408	38323.988119	27012.485506	23641.171889	-3205.217803	0.008000	0.487000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317777.411427	0.000000
70.000000	46691.251897	-6718.509700	33002.194226	-112.965716	7917.837252	-18304.648197	56372.574731	11619.017913	29149.669903	12243.346839	-21223.406043	32435.264580	38364.780052	26988.859712	23700.582826	-3214.717295	0.010000	0.730500	-0.087000	192.000000	0.000000	48.000000	15.000000	56.000000	126.000000	48.000000	0.000000	0.000000	0.000000	1744317777.411698	0.000000
72.000000	46684.948705	-6704.316342	32990.392505	-58.829791	7799.797690	-18134.260849	55998.093605	11657.351155	29131.766156	12246.677249	-21238.068788	32438.326769	38327.676156	27004.729450	23650.537270	-3214.471425	0.010000	0.730500	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317777.411938	0.000000
74.000000	46701.265478	-6717.414465	33003.535331	-111.311687	7929.817787	-18303.418851	56342.757504	11618.190899	29143.746691	12243.168025	-21231.586782	32433.342330	38355.392320	26999.230921	23689.094030	-3211.655106	0.010000	0.730500	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317777.412142	0.000000
76.000000	46699.164414	-6692.469918	33002.395392	-50.939626	7807.889021	-18128.874079	56013.136329	11672.706803	29142.897325	12247.616023	-21228.725759	32437.276237	38339.790802	27006.316424	23661.780198	-3209.621097	0.010000	0.730500	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317777.412337	0.000000
2.000000	46565.076299	-6792.583381	32904.651213	-168.241581	7945.531064	-18297.182715	56352.748734	11601.583553	28859.879537	12127.944783	-21372.983917	32322.075346	38342.607122	26966.552671	23542.645400	-3245.026260	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317784.351845	0.000000
4.000000	46543.238645	-6750.271529	32891.173111	-122.085228	7812.940516	-18154.980916	56109.628810	11630.685524	28845.864993	12120.769873	-21365.451379	32288.793598	38345.244628	26940.825813	23540.052598	-3267.735632	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317784.352182	0.000000
6.000000	46535.862569	-6783.463870	32906.461705	-166.386386	7956.572826	-18280.955348	56335.001449	11607.886744	28841.528754	12125.217870	-21353.739065	32313.648738	38336.102764	26969.681915	23542.779510	-3239.818304	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317784.352517	0.000000
8.000000	46523.680869	-6778.501782	32903.354812	-121.727600	7835.515778	-18162.491103	56158.176799	11633.010105	28824.787298	12118.445291	-21323.430100	32288.748895	38354.453546	26941.138737	23558.135159	-3265.455754	0.004000	0.976000	-0.118000	192.000000	0.000000	16.000000	15.000000	64.000000	126.000000	40.000000	0.000000	0.000000	0.000000	1744317784.352827	0.000000
10.000000	46563.265808	-6793.969189	32919.023385	-154.584665	7964.798267	-18258.558900	56297.137594	11618.302657	28839.561801	12129.285887	-21316.925742	32340.716701	38338.539104	26984.255252	23549.149758	-3228.910652	0.004000	0.976000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317784.353148	0.000000
12.000000	46537.963633	-6779.060576	32900.069106	-135.898606	7849.306804	-18191.101335	56217.475977	11626.908079	28835.918467	12102.374387	-21332.907240	32285.284374	38359.035654	26927.951208	23571.076819	-3274.307045	0.004000	0.976000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317784.353462	0.000000
14.000000	46541.674023	-6795.220887	32913.658966	-156.082232	7951.119000	-18240.252821	56251.182407	11624.717608	28825.346091	12128.481225	-21327.989856	32333.139459	38329.821924	26974.308726	23540.901964	-3233.917443	0.004000	0.976000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317784.353755	0.000000
16.000000	46539.036517	-6786.459003	32904.382992	-142.939406	7870.429202	-18207.082833	56259.430201	11627.668038	28843.182784	12105.570687	-21324.748853	32283.742104	38362.321360	26922.989121	23571.300336	-3274.508211	0.004000	0.976000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317784.354036	0.000000
18.000000	46565.143355	-6788.247143	32910.328556	-148.125011	7943.675869	-18215.084757	56208.624686	11635.625259	28861.891194	12145.893234	-21324.547687	32342.437785	38315.673270	26980.388401	23533.436481	-3231.950490	0.004000	0.980000	-0.108000	192.000000	0.000000	16.000000	15.000000	80.000000	126.000000	80.000000	0.000000	0.000000	0.000000	1744317784.354352	0.000000
0.000000	24165.789684	-3267.400356	16408.706177	8.292497	3891.103434	-9089.649807	26800.233340	5594.909858	14436.634116	6058.820314	-10662.653823	16144.709724	19183.921121	13458.991165	11798.770642	-1634.851293	0.004000	0.970000	-0.120000	192.000000	0.000000	16.000000	15.000000	40.000000	126.000000	32.000000	0.000000	0.000000	0.000000	1744317784.472065	0.000000
