0.000000	47956.003005	-6836.370449	33903.125990	3034.785752	7518.389227	-18737.355618	53524.113122	10675.684890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.565071	0.000000
58.000000	47980.567572	-6847.367507	33918.906321	3017.105522	7641.659098	-18799.426413	53647.226530	10676.891884	33553.209430	11941.754751	-21524.618152	32638.017254	38386.148320	27255.918355	24454.306001	-3500.998438	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.565350	0.000000
60.000000	47961.233313	-6838.002126	33900.242615	3028.303746	7532.649640	-18753.560633	53576.527962	10671.661576	33544.827526	11910.708178	-21536.889259	32583.121369	38402.755666	27202.274168	24497.288406	-3538.303499	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.565631	0.000000
62.000000	47976.320741	-6851.413173	33909.652699	3015.116217	7618.703856	-18788.429354	53600.220811	10670.141658	33546.973294	11936.882071	-21534.363512	32638.665454	38375.955925	27253.437311	24441.163175	-3506.675781	0.014000	0.978000	-0.088000	192.000000	0.000000	56.000000	15.000000	72.000000	126.500000	32.000000	0.000000	0.000000	0.000000	1744317710.565812	0.000000
64.000000	47948.515171	-6848.350984	33892.732429	3018.334868	7540.182178	-18781.477962	53621.365562	10653.288442	33538.256113	11904.002655	-21552.624888	32572.727808	38400.073457	27191.277110	24493.421554	-3543.354993	0.014000	0.978000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.566004	0.000000
66.000000	47966.128345	-6848.105114	33905.584682	3019.094827	7599.548411	-18771.151456	53536.540691	10668.688794	33535.529200	11931.316487	-21542.745416	32633.301036	38365.674122	27248.698741	24423.326483	-3509.916784	0.014000	0.978000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.566199	0.000000
68.000000	47966.642435	-6833.554129	33906.165827	3029.801313	7572.391042	-18792.586779	53662.068088	10660.977442	33545.274561	11916.296114	-21541.314905	32585.222433	38412.188102	27203.615272	24500.797629	-3533.989612	0.014000	0.978000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.566392	0.000000
70.000000	47970.084604	-6838.896196	33906.009365	3033.623461	7586.673807	-18743.658810	53506.075264	10680.937550	33547.889715	11941.061847	-21543.572431	32642.554658	38365.629419	27259.025247	24431.171945	-3503.568888	0.014000	0.978000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.566569	0.000000
72.000000	47958.729918	-6842.919510	33905.316461	3023.542824	7592.418205	-18806.869543	53713.655915	10670.991024	33539.083128	11908.517707	-21542.700713	32581.892023	38409.103562	27200.530732	24508.106650	-3531.463865	0.012000	0.984000	-0.086000	192.000000	0.000000	48.000000	15.000000	96.000000	126.500000	40.000000	0.000000	0.000000	0.000000	1744317710.566756	0.000000
0.000000	23782.501970	-3406.472910	16704.732681	535.905425	3671.765765	-9283.774708	26584.673117	5966.395851	16773.218426	5971.939084	-10763.437839	16328.508118	19188.346766	13635.391132	12221.576240	-1745.671242	0.009000	0.971000	-0.122000	192.000000	0.000000	24.000000	14.500000	120.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1744317710.735810	0.000000
2.000000	47583.265314	-6817.907908	33414.226283	1069.016882	7428.423456	-18551.254994	53120.865300	11958.943243	32045.047825	11867.859884	-21278.614852	32423.664024	38377.788768	27185.040973	23983.175931	-3549.658185	0.009000	0.971000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.736030	0.000000
4.000000	47565.003939	-6831.251899	33401.016402	1027.822617	7430.345706	-18643.724161	53428.805283	11916.407873	32031.592075	11830.845395	-21294.886922	32375.898346	38412.188102	27136.805908	24060.177691	-3593.601715	0.009000	0.971000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.736216	0.000000
6.000000	47583.265314	-6813.750483	33419.501295	1066.133507	7428.490511	-18544.236546	53134.075181	11963.726516	32038.677578	11859.634442	-21283.152256	32414.589216	38374.570116	27181.308232	23975.665745	-3562.890418	0.009000	0.971000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.736406	0.000000
8.000000	47560.064204	-6840.639632	33409.398307	1023.754600	7470.802363	-18647.009867	53519.039276	11928.231946	32037.269418	11825.235108	-21287.533198	32379.608736	38417.351355	27142.639714	24069.140741	-3584.661017	0.004000	0.958000	-0.202000	192.000000	0.000000	16.000000	14.500000	120.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1744317710.736597	0.000000
10.000000	47562.724061	-6825.529853	33408.995975	1062.221952	7407.725740	-18538.425093	53141.160684	11963.413592	32027.389947	11845.709305	-21294.641053	32409.291853	38361.494346	27182.291708	23977.140960	-3569.484183	0.004000	0.958000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.736794	0.000000
12.000000	47556.107945	-6845.311146	33400.345850	1010.768236	7480.190096	-18657.202263	53534.774904	11932.232908	32027.948740	11804.090357	-21305.012262	32379.653439	38400.967527	27143.824356	24051.862842	-3589.086662	0.004000	0.958000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.736972	0.000000
14.000000	47562.880524	-6820.880690	33396.501350	1051.895446	7389.017330	-18539.721494	53111.857547	11961.759563	32017.376365	11813.992180	-21312.924780	32393.377411	38350.005549	27168.232461	23969.161388	-3583.722244	0.004000	0.958000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.737161	0.000000
16.000000	47563.998111	-6846.786362	33394.847321	996.574878	7490.538954	-18667.975803	53545.548444	11948.572033	32028.015796	11798.010683	-21304.744042	32383.810864	38401.369858	27147.266525	24044.866746	-3588.460814	0.004000	0.958000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.795451	0.000000
18.000000	47573.475250	-6815.315105	33407.856036	1051.984853	7391.990112	-18533.038322	53136.869149	11999.511659	32026.451174	11813.142814	-21304.185248	32395.500826	38362.388416	27172.322830	23985.701678	-3575.362691	0.004000	0.948000	-0.218000	192.000000	0.000000	16.000000	14.500000	80.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1744317710.795676	0.000000
20.000000	47578.817317	-6842.114847	33406.537283	991.903364	7517.763378	-18668.668707	53574.225733	11958.943243	32039.079909	11808.247782	-21290.953015	32399.680603	38406.756628	27158.129473	24044.039732	-3574.178049	0.004000	0.948000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.795873	0.000000
22.000000	47562.724061	-6821.797111	33395.629632	1039.177303	7368.029042	-18534.066502	53153.051812	11995.957732	32032.597903	11813.500442	-21296.831524	32395.187902	38371.038541	27166.645487	23990.462600	-3584.124575	0.004000	0.948000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.796057	0.000000
24.000000	47575.978646	-6844.461780	33400.681126	987.567125	7514.567079	-18654.922385	53567.274340	11991.465031	32028.507534	11811.377026	-21296.675062	32404.597986	38386.505948	27171.942851	24019.341054	-3571.339377	0.004000	0.948000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.796231	0.000000
26.000000	47566.345044	-6820.053675	33391.673373	1020.267727	7363.871618	-18556.418247	53209.355856	12000.271618	32023.388985	11810.125328	-21304.297007	32387.722419	38370.010360	27159.269411	23991.513132	-3597.043883	0.004000	0.948000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317710.796406	0.000000
28.000000	47580.851326	-6841.868978	33406.403173	978.447614	7523.150149	-18657.962222	53563.921578	11987.441717	32034.698967	11820.071855	-21287.041460	32414.253940	38384.986029	27168.523034	23999.939740	-3578.670750	-0.002000	0.936000	-0.226000	192.000000	127.500000	120.000000	14.500000	32.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1744317710.796593	0.000000
