102.000000	45785.425101	-6244.362145	32761.398883	-564.314492	8220.815148	-17856.115741	55866.642996	11777.916465	27350.645048	14517.055692	-20873.578891	32369.014009	38531.904046	26985.842226	22963.355239	-3062.345453	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.004868	0.000000
104.000000	45797.070360	-6231.174616	32766.137453	-513.620736	8193.031930	-17737.427978	55598.690283	11816.853203	27349.281591	14549.018687	-20868.259176	32431.576542	38491.648554	27050.952858	22907.230009	-3024.012211	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.005259	0.000000
106.000000	45777.289066	-6261.170657	32752.592296	-574.082205	8236.729591	-17875.248835	55885.373758	11774.004909	27354.668362	14523.224774	-20874.271795	32380.391047	38534.027461	26995.118200	22966.864463	-3055.751688	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.005583	0.000000
108.000000	45786.341522	-6227.017191	32752.972275	-519.409838	8167.416831	-17729.560164	55574.997434	11812.114634	27345.124167	14538.200443	-20877.244577	32421.339443	38486.999391	27038.927619	22900.278616	-3038.898473	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.005916	0.000000
110.000000	45783.122871	-6257.862599	32757.979066	-577.747891	8251.682908	-17890.895056	55901.824641	11768.551084	27347.560507	14518.732073	-20873.400077	32379.251108	38523.835066	26997.979223	22953.140492	-3057.182200	-0.013000	0.487000	-0.097000	192.000000	127.500000	24.000000	15.000000	56.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1744317855.006236	0.000000
112.000000	45787.861441	-6230.481712	32755.676836	-512.883128	8164.064069	-17722.117033	55583.982835	11812.829889	27350.421530	14540.681486	-20868.125065	32418.254902	38495.247185	27039.620523	22910.694529	-3036.976223	-0.013000	0.487000	-0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.006539	0.000000
114.000000	45781.915877	-6258.175523	32753.419310	-581.190059	8256.488533	-17899.276960	55917.292049	11768.372270	27351.159138	14519.603791	-20869.913205	32388.303565	38522.426906	27005.400003	22949.407750	-3052.957720	-0.013000	0.487000	-0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.006770	0.000000
116.000000	45791.929459	-6233.521549	32748.814851	-510.692657	8150.787133	-17715.545620	55590.822469	11810.952343	27347.672265	14534.422998	-20870.002612	32411.102344	38493.302583	27032.177393	22912.102689	-3035.970394	-0.013000	0.487000	-0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.007003	0.000000
118.000000	45775.746796	-6264.434012	32753.531069	-583.022902	8267.887922	-17901.378024	55924.377552	11768.081697	27348.186356	14516.273381	-20874.361202	32395.903158	38512.793304	27012.440802	22944.088035	-3043.212359	-0.013000	0.487000	-0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.007228	0.000000
0.000000	22823.366263	-3187.895201	16323.523679	-274.546477	4106.037808	-8969.598588	29005.814076	6317.854681	13672.137400	7255.577416	-10438.152902	16184.227608	19256.921918	13495.268046	11470.781144	-1531.563882	-0.007500	0.729500	-0.164500	192.000000	127.500000	120.000000	15.000000	48.000000	124.000000	96.000000	0.000000	0.000000	0.000000	1744317855.144657	0.000000
2.000000	45660.009463	-6345.101457	32649.349588	-462.882276	8090.079795	-17737.584440	57576.484391	12694.047415	26434.067063	14597.901952	-20861.844225	32634.575085	38519.387069	27051.779872	22826.942542	-3108.188880	-0.007500	0.729500	-0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.144959	0.000000
4.000000	45660.121222	-6369.844838	32651.093024	-528.864626	8217.529442	-17898.695814	57833.216528	12650.103885	26440.370255	14605.233324	-20848.097902	32659.296114	38525.734964	27075.360963	22834.117452	-3083.624313	-0.007500	0.729500	-0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.145185	0.000000
6.000000	45648.319500	-6347.224873	32635.983245	-477.589724	8079.328606	-17758.036287	57617.253973	12675.093135	26432.882420	14593.498658	-20859.832568	32631.535248	38524.572673	27044.426148	22828.685978	-3109.239412	-0.007500	0.729500	-0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.145423	0.000000
8.000000	45656.679053	-6369.666024	32646.667379	-530.026916	8211.874451	-17887.832867	57789.138888	12656.697650	26443.924182	14605.970932	-20856.278641	32665.331085	38509.731115	27070.532986	22815.811374	-3087.424110	0.002000	0.956000	-0.254000	192.000000	0.000000	8.000000	14.500000	112.000000	124.000000	8.000000	0.000000	0.000000	0.000000	1744317855.145633	0.000000
10.000000	45658.489544	-6341.972213	32647.695559	-476.561544	8094.460737	-17774.844798	57664.773782	12682.625673	26437.799804	14595.957350	-20853.305859	32630.797640	38528.260711	27036.245410	22838.587801	-3111.854567	0.002000	0.956000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.145859	0.000000
12.000000	45649.191219	-6380.797193	32641.660588	-524.014297	8204.498375	-17874.332413	57758.293481	12654.641289	26437.397473	14611.201240	-20840.922992	32678.004524	38505.059600	27077.752599	22815.297284	-3078.684578	0.002000	0.956000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.146076	0.000000
14.000000	45646.576064	-6358.624263	32637.704329	-491.716026	8102.775586	-17799.230552	57740.121512	12676.255426	26422.690025	14587.374280	-20865.264042	32616.693689	38520.728173	27020.889762	22839.973609	-3119.856491	0.002000	0.956000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.146298	0.000000
16.000000	45656.120259	-6377.332673	32644.119280	-513.419570	8201.682055	-17853.545291	57720.183756	12663.738449	26433.508269	14606.641484	-20852.724713	32674.383542	38501.036286	27075.986812	22806.222475	-3073.767194	0.002000	0.956000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.206325	0.000000
18.000000	45648.163038	-6351.158780	32641.213553	-499.740303	8128.077761	-17826.589087	57803.041673	12663.380821	26425.059310	14589.207123	-20856.457455	32620.649948	38528.685394	27018.386366	22848.802549	-3115.855529	0.002000	0.956000	-0.258000	192.000000	0.000000	8.000000	14.500000	112.000000	123.500000	120.000000	0.000000	0.000000	0.000000	1744317855.206593	0.000000
20.000000	45667.787870	-6358.043117	32661.799510	-493.615925	8200.072730	-17828.600744	57657.867093	12675.450763	26437.241010	14617.795005	-20843.135815	32687.436961	38508.010031	27081.641803	22803.853190	-3067.933389	0.002000	0.956000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.206830	0.000000
22.000000	45647.470134	-6366.939112	32653.663475	-500.366151	8151.703555	-17843.576413	57847.342831	12661.011536	26434.447042	14599.578333	-20842.577021	32634.865658	38540.643578	27027.148250	22861.878319	-3103.807939	0.002000	0.956000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.207035	0.000000
24.000000	45661.305864	-6376.416251	32656.055111	-486.172794	8190.394424	-17801.398671	57627.781645	12682.692728	26433.105938	14609.748377	-20839.090149	32686.341725	38505.461932	27083.541701	22803.830839	-3067.866333	0.002000	0.956000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.207240	0.000000
26.000000	45639.132934	-6385.267542	32640.252428	-521.555605	8171.015462	-17871.136114	57893.677997	12654.060144	26429.596714	14585.027347	-20850.288373	32625.254408	38547.304398	27022.320273	22865.208729	-3102.422130	0.002000	0.956000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.207454	0.000000
28.000000	45649.481791	-6382.227705	32640.855925	-491.268991	8158.185560	-17788.278197	57563.430973	12684.056185	26419.359615	14610.307170	-20854.356391	32672.505995	38477.656362	27074.533948	22782.999013	-3075.868258	0.002000	0.956000	-0.256000	192.000000	0.000000	8.000000	14.500000	112.000000	124.000000	0.000000	0.000000	0.000000	0.000000	1744317855.207677	0.000000
30.000000	45648.967701	-6377.422080	32649.506050	-526.964727	8199.737453	-17882.893131	57922.109416	12661.570330	26424.411109	14591.688167	-20848.701399	32631.021158	38540.129488	27023.370805	22858.816130	-3101.483357	0.002000	0.956000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.264224	0.000000
32.000000	45644.318538	-6372.080013	32645.125108	-489.704369	8149.803656	-17770.262691	57559.653528	12688.370071	26402.796972	14604.987455	-20846.801501	32677.512786	38489.078103	27071.896442	22790.665661	-3075.220057	0.002000	0.956000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.264444	0.000000
34.000000	45640.183466	-6381.490097	32648.701387	-540.018146	8208.834613	-17905.110765	57960.934396	12650.953251	26424.858144	14589.005958	-20835.692684	32635.066823	38543.146973	27023.907247	22858.324392	-3098.510575	0.002000	0.956000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.264659	0.000000
36.000000	45654.645044	-6369.710728	32650.198954	-480.830727	8134.246842	-17757.365734	57558.155961	12693.287455	26414.352824	14601.388824	-20839.380722	32669.063827	38499.181092	27066.532024	22791.626786	-3081.836174	0.002000	0.956000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317855.264878	0.000000
38.000000	45656.813163	-6376.773879	32658.245582	-537.581806	8232.639221	-17899.008739	57974.814829	12663.313766	26439.610295	14596.270275	-20817.476012	32648.544925	38557.720310	27042.235678	22864.471121	-3081.746767	0.004000	0.950000	-0.250000	192.000000	0.000000	16.000000	14.500000	88.000000	124.000000	24.000000	0.000000	0.000000	0.000000	1744317855.265090	0.000000
