162.000000	44917.484512	-6500.960171	32555.449910	-209.793473	8363.195761	-17498.465478	57635.403590	12630.926088	25490.711688	14612.341179	-20736.696808	32576.996991	38522.896293	26968.609031	22617.730214	-2916.232099	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.436931	0.000000
164.000000	44917.842140	-6530.464474	32557.126290	-274.501774	8485.124527	-17659.263928	58058.991499	12586.468468	25512.683453	14613.950505	-20710.344101	32576.684067	38572.159537	26962.976392	22675.129494	-2905.704427	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.437229	0.000000
166.000000	44923.407724	-6489.918410	32544.721072	-214.912023	8350.119990	-17497.057318	57662.851532	12618.744387	25501.351118	14611.625923	-20724.023369	32576.125273	38533.468668	26960.048313	22635.455148	-2917.193224	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.437455	0.000000
168.000000	44935.030631	-6519.020381	32553.170032	-274.814698	8484.789250	-17661.029716	58028.481368	12587.541352	25503.161610	14605.792118	-20719.754186	32578.807483	38548.064357	26955.197985	22652.196604	-2912.924041	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.437712	0.000000
170.000000	44948.687547	-6479.994235	32548.185593	-208.519424	8350.969356	-17483.243940	57685.091518	12628.668562	25509.084822	14619.583144	-20713.674511	32580.729733	38543.862229	26961.747046	22643.881755	-2907.894898	0.007000	0.484000	-0.052000	192.000000	0.000000	56.000000	15.000000	32.000000	126.000000	96.000000	0.000000	0.000000	0.000000	1744317891.437935	0.000000
172.000000	44952.129716	-6516.025247	32543.871706	-280.872021	8481.637654	-17642.656582	57984.381376	12586.133192	25519.076052	14616.319789	-20711.193468	32594.006669	38547.058528	26969.927784	22642.317133	-2892.919230	0.007000	0.484000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.438184	0.000000
174.000000	44960.466917	-6478.563723	32535.221581	-225.037363	8346.007269	-17501.013577	57720.831957	12619.124367	25514.002206	14605.412138	-20720.134165	32563.362427	38538.654272	26943.440967	22641.937154	-2916.723837	0.007000	0.484000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.438406	0.000000
176.000000	44972.358045	-6489.516078	32548.006779	-272.959503	8488.454937	-17635.168747	57936.414532	12594.515096	25521.154764	14629.060284	-20709.561790	32599.952233	38532.842819	26979.315517	22625.039235	-2892.092215	0.007000	0.484000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.438613	0.000000
178.000000	44969.787594	-6470.830020	32534.886305	-231.049982	8356.423182	-17525.265220	57790.725862	12614.028169	25514.449240	14616.118624	-20717.988398	32567.028113	38538.654272	26941.585772	22648.463863	-2920.322468	0.007000	0.484000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.438830	0.000000
0.000000	22477.987108	-3204.010809	16286.129211	-61.400242	4245.490342	-8767.047079	29075.998554	6296.531117	12758.263976	7321.537414	-10352.724535	16313.510098	19254.418523	13501.258314	11293.554162	-1442.670994	0.016000	0.974000	-0.084000	192.000000	0.000000	64.000000	15.000000	56.000000	126.500000	48.000000	0.000000	0.000000	0.000000	1744317891.614314	0.000000
2.000000	44961.495097	-6399.103272	32563.608296	-86.255382	8438.454084	-17412.701835	57719.915535	12629.048542	25286.103819	14669.829866	-20614.097490	32648.544925	38625.334337	27024.533096	22590.729307	-2827.696839	0.016000	0.974000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.614669	0.000000
4.000000	44954.744870	-6428.875795	32563.831814	-151.500124	8544.915443	-17583.446811	58143.235224	12580.344091	25290.060078	14652.037877	-20617.718472	32619.241788	38657.811422	26990.200816	22634.829299	-2842.448991	0.016000	0.974000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.614926	0.000000
6.000000	44958.187039	-6405.317057	32550.957209	-94.883155	8423.947802	-17418.759158	57710.773672	12618.811443	25278.280709	14658.721049	-20628.804937	32625.343815	38619.232311	27006.696404	22580.849836	-2842.203121	0.016000	0.974000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.615159	0.000000
8.000000	44960.601027	-6432.764999	32549.817270	-162.474830	8546.033030	-17593.505096	58124.191537	12567.223617	25283.779238	14646.606403	-20629.922525	32617.498352	38643.215733	26988.815008	22612.678720	-2848.618072	0.022000	0.974000	-0.066000	192.000000	0.000000	88.000000	15.000000	56.000000	126.500000	120.000000	0.000000	0.000000	0.000000	1744317891.615381	0.000000
10.000000	44948.464030	-6408.021618	32546.352750	-95.486652	8418.136349	-17424.011817	57738.668649	12614.206983	25278.839502	14656.374116	-20633.476452	32620.113506	38618.427648	26992.950081	22581.408630	-2856.552941	0.022000	0.974000	-0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.615629	0.000000
12.000000	44949.581617	-6445.326679	32549.303180	-163.078328	8547.172969	-17600.165916	58086.081813	12561.658032	25275.799665	14643.834787	-20632.694141	32618.928864	38630.274073	26988.926767	22597.904217	-2848.439258	0.022000	0.974000	-0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.615844	0.000000
14.000000	44953.716690	-6410.972048	32541.055386	-102.303934	8410.469700	-17434.807710	57759.098143	12600.795937	25275.419685	14645.622926	-20634.884612	32603.640271	38619.433477	26978.130874	22579.419324	-2868.354662	0.022000	0.974000	-0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.616067	0.000000
16.000000	44956.354196	-6441.951566	32548.565572	-162.318368	8545.027202	-17588.475953	58043.255871	12571.045765	25275.442037	14648.685115	-20634.348170	32621.700480	38619.545236	26994.984090	22579.084048	-2848.841590	0.022000	0.974000	-0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.674788	0.000000
18.000000	44953.135544	-6413.408388	32536.696796	-106.841338	8408.502747	-17448.531681	57810.440100	12593.196344	25270.167025	14642.918365	-20642.394798	32596.375954	38618.494704	26970.575985	22588.047098	-2868.153497	0.020000	0.980000	-0.062000	192.000000	0.000000	80.000000	15.000000	80.000000	127.000000	8.000000	0.000000	0.000000	0.000000	1744317891.675066	0.000000
20.000000	44965.831335	-6435.961298	32550.197250	-152.818877	8545.161312	-17572.829732	58017.171385	12578.511247	25277.833674	14653.982479	-20634.236411	32634.284512	38608.995212	27005.422354	22570.679792	-2839.118581	0.020000	0.980000	-0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.675293	0.000000
22.000000	44957.762356	-6400.936115	32541.770642	-106.081379	8421.176186	-17461.518045	57887.777136	12596.973788	25265.540214	14642.627793	-20637.455063	32599.639308	38620.059326	26968.944307	22605.727328	-2861.470325	0.020000	0.980000	-0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.675517	0.000000
24.000000	44976.828394	-6418.169310	32562.267192	-134.579853	8545.027202	-17546.164101	57968.355175	12594.760966	25279.442999	14669.807514	-20621.898248	32650.534231	38612.862064	27020.196857	22576.960632	-2821.527758	0.020000	0.980000	-0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.675749	0.000000
26.000000	44963.663216	-6402.321923	32550.532526	-108.182443	8432.508520	-17478.974757	57937.375657	12602.360559	25281.029973	14648.171025	-20628.983751	32600.913358	38635.370271	26970.285412	22616.389110	-2855.055375	0.020000	0.980000	-0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.675967	0.000000
28.000000	44984.517394	-6410.100330	32569.553860	-124.275699	8534.298364	-17526.002827	57909.637142	12605.445100	25285.813246	14674.255511	-20609.917713	32660.346646	38614.784314	27024.153116	22571.819731	-2814.665772	0.016000	0.984000	-0.056000	192.000000	0.000000	64.000000	15.000000	96.000000	127.000000	32.000000	0.000000	0.000000	0.000000	1744317891.676189	0.000000
30.000000	44968.982931	-6400.958467	32556.120462	-110.663487	8451.753372	-17488.362490	57995.758414	12600.259495	25292.295252	14654.764790	-20609.135402	32613.698556	38649.496573	26971.738275	22631.498889	-2844.170075	0.016000	0.984000	-0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.734956	0.000000
32.000000	44981.857536	-6413.542499	32561.596639	-117.257251	8506.962181	-17500.119507	57839.922051	12604.819251	25282.639299	14673.160276	-20612.108184	32661.687751	38603.161407	27027.796451	22563.907214	-2810.620107	0.016000	0.984000	-0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.735210	0.000000
34.000000	44969.720539	-6411.284973	32552.320665	-129.081324	8467.399593	-17514.446976	58039.970164	12588.122498	25285.746191	14648.595708	-20612.465812	32605.942500	38644.467431	26969.771322	22629.151956	-2843.208950	0.016000	0.984000	-0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.735426	0.000000
36.000000	44990.284144	-6406.613458	32567.206927	-112.518682	8501.486004	-17477.700708	57786.836658	12610.809518	25284.293328	14668.756982	-20614.030434	32657.731492	38601.037991	27026.075366	22557.671077	-2814.531662	0.016000	0.984000	-0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317891.735652	0.000000
