%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, -35989.92955564613, -23899.267482670246, -34313.45931452028, -21292.294119869963, -44182.581506083196, -35413.41101091039, -42004.5157676358, -17264.62152774591, -32032.687310300746, -33779.0738080828, -39763.64162726899, -23385.35617415383, -29458.481604871944, -42529.848817568876, -38544.51042944317, -187500.02235174447, -0.074, 0.894, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838086209E9, 0.0, 2025-03-13 16:37:18.086
112.0, -36032.86725674477, -23951.659971673485, -34354.11713768449, -21330.672065099727, -44226.189759515495, -35465.69174119136, -42050.09097458017, -17313.348330658475, -32047.953551763723, -33801.98434614949, -39785.92631649093, -23404.86924706331, -29478.55347139281, -42556.40268998178, -38546.32092074405, -187500.02235174447, -0.074, 0.894, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838088211E9, 0.0, 2025-03-13 16:37:18.088
114.0, -36022.13841940623, -23933.286837731226, -34341.26488462268, -21325.084128985898, -44208.68834360699, -35442.55768568011, -42028.85681734762, -17290.169571658324, -32064.87382231639, -33818.14465739067, -39796.811616040664, -23418.324997225405, -29493.439733200044, -42570.08195758843, -38567.68918844333, -187500.02235174447, -0.074, 0.894, -0.426, 192.0, 126.5, 88.0, 13.5, 120.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.741901838090217E9, 0.0, 2025-03-13 16:37:18.090
116.0, -36033.247236400515, -23950.296515261714, -34356.15114642992, -21325.151184219263, -44221.96527981345, -35465.15529932443, -42052.169686814515, -17317.930438271815, -32041.806822038514, -33797.201072836055, -39777.49970883128, -23395.883845792276, -29471.155043978102, -42551.08297480142, -38540.10713578548, -187500.02235174447, -0.074, 0.894, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838092351E9, 0.0, 2025-03-13 16:37:18.092
118.0, -36039.14809693672, -23949.201279783403, -34362.85666976651, -21339.14337624829, -44220.19949200148, -35459.38854925496, -42052.013224603324, -17309.459127123253, -32099.921357622312, -33846.061986215354, -39829.400459456505, -23444.16361381574, -29528.017881872405, -42597.105216634896, -38594.086598645044, -187500.02235174447, -0.074, 0.894, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838094356E9, 0.0, 2025-03-13 16:37:18.094
120.0, -36020.30557636089, -23940.774672123753, -34340.54962880011, -21321.26198068404, -44197.3336574237, -35448.68206366087, -42036.009375573325, -17298.126792684412, -32049.205249453218, -33800.151503104156, -39781.14304317749, -23396.912026037222, -29478.709933603997, -42545.96442532116, -38546.32092074405, -187500.02235174447, -0.074, 0.894, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838139206E9, 0.0, 2025-03-13 16:37:18.139
122.0, -36012.348355334805, -23924.569657393655, -34328.61379726098, -21306.666291554724, -44180.5251455933, -35428.36432795099, -42012.093009006145, -17273.741039483673, -32062.25866821512, -33812.62377651021, -39791.93893574941, -23410.97127329961, -29490.109323276203, -42559.01784408306, -38558.61438019447, -187500.02235174447, -0.074, 0.894, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838141287E9, 0.0, 2025-03-13 16:37:18.141
124.0, -36019.612672282776, -23938.673608144953, -34338.98500668824, -21314.02001548052, -44191.20927944294, -35448.30208400513, -42032.36604122711, -17297.94797872877, -32035.81655452449, -33787.18749132007, -39768.00021743777, -23386.607871843324, -29464.06954098577, -42534.07329727093, -38527.56780714605, -187500.02235174447, -0.078, 0.89, -0.428, 192.0, 126.5, 72.0, 13.5, 104.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.741901838143288E9, 0.0, 2025-03-13 16:37:18.143
126.0, -35999.272584828446, -23910.041023497706, -34323.29408208062, -21294.998680949055, -44175.54070657977, -35414.70741208881, -42004.78398856926, -17264.241548090165, -32046.925371518777, -33795.70350595755, -39777.54441232019, -23396.040308003463, -29477.860567314696, -42543.058698541965, -38542.990510820215, -187500.02235174447, -0.078, 0.89, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838145557E9, 0.0, 2025-03-13 16:37:18.145
128.0, -36027.52518981996, -23950.40827398399, -34350.45145159381, -21317.059852726445, -44204.03918076029, -35452.21363928481, -42041.28438726478, -17304.60879857645, -32045.807784296012, -33789.6238314657, -39777.29854313118, -23392.844008546355, -29475.26776495788, -42537.80603859497, -38537.29081598411, -187500.02235174447, -0.078, 0.89, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838147581E9, 0.0, 2025-03-13 16:37:18.147
130.0, -36023.43482058463, -23938.360683722578, -34344.97527420226, -21317.104556215356, -44199.05474174675, -35438.13204027797, -42026.62164290209, -17289.677833280308, -32068.33834270696, -33819.19518938007, -39804.142988222, -23418.481459436593, -29499.094724547234, -42569.25494304358, -38559.19552555031, -187500.02235174447, -0.078, 0.89, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838149581E9, 0.0, 2025-03-13 16:37:18.149
132.0, -36023.501875818, -23945.46853845937, -34344.237666635236, -21323.005416751555, -44198.25007894637, -35451.78895614016, -42030.51084643732, -17298.149144428866, -32047.81944129699, -33797.42459028061, -39782.77472052273, -23395.68268009218, -29473.613735868184, -42545.651500898784, -38542.87875209794, -187500.02235174447, -0.078, 0.89, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190183815153E9, 0.0, 2025-03-13 16:37:18.151
134.0, -36058.95174252412, -23972.916480650485, -34389.254079968225, -21343.859594328358, -44243.28884402381, -35476.711151207826, -42072.39801554656, -17332.05674076757, -32086.286793504572, -33837.27775064442, -39825.51125592128, -23433.97121834412, -29516.394974755643, -42587.113986863376, -38570.818432667074, -187500.02235174447, -0.08, 0.894, -0.424, 192.0, 126.5, 64.0, 13.5, 120.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.741901838199019E9, 0.0, 2025-03-13 16:37:18.199
136.0, -36036.868219002274, -23956.10796882009, -34369.115158213994, -21347.50292867457, -44221.11591352415, -35473.0231133727, -42055.2765792938, -17317.684569082805, -32092.053543574042, -33834.55083782087, -39822.94080530892, -23433.144203799275, -29519.188942812558, -42585.3034955625, -38596.43353181285, -187500.02235174447, -0.08, 0.894, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838201312E9, 0.0, 2025-03-13 16:37:18.201
138.0, -36050.234562186546, -23962.344105523123, -34376.5135856287, -21341.13268150481, -44230.79421887329, -35466.563459225115, -42061.64682646356, -17318.690397583294, -32079.82713935699, -33831.19807615258, -39816.458799416876, -23426.25986650704, -29509.60004444123, -42581.011960627075, -38577.47925251475, -187500.02235174447, -0.08, 0.894, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838203331E9, 0.0, 2025-03-13 16:37:18.203
140.0, -36012.14718963471, -23928.39180569551, -34334.738175241735, -21325.240591197085, -44191.92453526551, -35441.12717403498, -42025.97344231289, -17286.347423356467, -32071.24406948615, -33814.70248874456, -39796.677505573934, -23411.127735510796, -29495.54079717884, -42562.10238481789, -38579.893240915924, -187500.02235174447, -0.08, 0.894, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838205331E9, 0.0, 2025-03-13 16:37:18.205
142.0, -36030.90030323271, -23943.97097158086, -34351.12200392747, -21319.65265508326, -44209.71652385194, -35445.26224675921, -42038.803343630236, -17296.964501972736, -32054.01087451111, -33801.89493917167, -39785.68044730192, -23397.24730220405, -29483.20263423951, -42551.239437012606, -38539.995377063206, -187500.02235174447, -0.08, 0.894, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190183820726E9, 0.0, 2025-03-13 16:37:18.207
144.0, -36016.70694550359, -23937.377206966547, -34337.733308998744, -21323.005416751555, -44197.17719521251, -35447.09508980454, -42029.95205282594, -17292.069469937025, -32066.818424084002, -33812.69083174358, -39789.122615948036, -23408.53493315398, -29491.204558754514, -42556.73796614861, -38566.92922913185, -187500.02235174447, -0.082, 0.896, -0.43, 192.0, 126.5, 56.0, 14.0, 0.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.741901838209304E9, 0.0, 2025-03-13 16:37:18.209
146.0, -36023.099544417804, -23942.138128535527, -34346.74106201423, -21323.787727807492, -44207.41429417304, -35450.269037517195, -42038.2221982744, -17296.51746708363, -32061.81163332601, -33818.45758181305, -39793.41415088346, -23414.815773345923, -29492.83623609975, -42564.09169007441, -38552.82527838055, -187500.02235174447, -0.082, 0.896, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838211462E9, 0.0, 2025-03-13 16:37:18.211
148.0, -35987.26969805595, -23904.20721819487, -34308.385468528926, -21299.178457162197, -44169.3269216212, -35421.34588019203, -42005.02985775827, -17264.1744928568, -32041.583304593958, -33792.082523355784, -39765.11684240304, -23388.351307910838, -29467.310543931788, -42533.89448331529, -38552.557057447084, -187500.02235174447, -0.082, 0.896, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838213538E9, 0.0, 2025-03-13 16:37:18.213
150.0, -35984.45337825458, -23900.40742163747, -34310.71004995228, -21289.902483213245, -44169.1257559211, -35425.68211861636, -42006.303907192225, -17266.633184746886, -32028.66399629879, -33783.36534301822, -39760.91471444544, -23381.086990962864, -29459.241564183423, -42531.4357914252, -38522.27044371014, -187500.02235174447, -0.082, 0.896, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838259306E9, 0.0, 2025-03-13 16:37:18.259
152.0, -36002.67004998565, -23915.40544216698, -34332.81592521857, -21295.445715838163, -44191.74572130987, -35432.47704893077, -42023.134770767065, -17284.022841933114, -32024.171295663276, -33766.93681084357, -39748.5318480172, -23366.066618688896, -29452.02195072436, -42515.40959065075, -38531.747583359196, -187500.02235174447, -0.082, 0.896, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190183826138E9, 0.0, 2025-03-13 16:37:18.261
154.0, -36053.07323373237, -23971.485969005345, -34381.498024642235, -21342.518489661037, -44238.86319862166, -35487.17176761291, -42072.9791609024, -17334.180156490824, -32074.641534643357, -33822.90557895965, -39808.009840012775, -23420.895447837764, -29508.147181051634, -42574.41819601276, -38568.53855473263, -187500.02235174447, -0.082, 0.894, -0.428, 192.0, 126.5, 56.0, 13.5, 120.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.741901838263396E9, 0.0, 2025-03-13 16:37:18.263
156.0, -36038.29873064742, -23953.246945529812, -34365.89650701243, -21339.50100415957, -44220.33360246821, -35468.88804064847, -42053.913122882026, -17312.811888791548, -32093.707572663734, -33832.18155290861, -39817.866959317565, -23434.150032299764, -29520.328881779777, -42579.31322804847, -38596.50058704622, -187500.02235174447, -0.082, 0.894, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838265571E9, 0.0, 2025-03-13 16:37:18.265
158.0, -36052.827364543366, -23974.279937062256, -34380.76041707521, -21350.319248475942, -44231.53182644032, -35483.52843326669, -42067.34652129967, -17326.91583954285, -32079.782435868077, -33828.18059065111, -39817.17405523945, -23434.64177067778, -29509.93532060806, -42576.78748092502, -38575.51229900269, -187500.02235174447, -0.082, 0.894, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838267582E9, 0.0, 2025-03-13 16:37:18.267
160.0, -36054.28022793296, -23971.865948661085, -34377.43000715137, -21349.514585675548, -44229.02843106132, -35473.96188663982, -42062.630303219594, -17321.730234829218, -32100.189578555775, -33850.64409382869, -39829.57927341214, -23451.271468552528, -29525.067451604304, -42591.785501454535, -38603.317869105085, -187500.02235174447, -0.082, 0.894, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838269596E9, 0.0, 2025-03-13 16:37:18.269
162.0, -36053.90024827722, -23976.917442907983, -34374.166652460895, -21353.582603166415, -44225.83213160421, -35483.64019198897, -42063.43496601999, -17326.71467384275, -32078.06135154502, -33836.60719831076, -39811.25084295879, -23434.485308466592, -29503.721535649485, -42580.252001315595, -38573.83591816854, -187500.02235174447, -0.082, 0.894, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838271557E9, 0.0, 2025-03-13 16:37:18.271
164.0, -36045.74186155103, -23962.79114041223, -34369.15986170291, -21353.26967874404, -44218.74662861188, -35468.21748831481, -42054.4272130045, -17313.191868447288, -32098.960232610734, -33850.17470719513, -39827.142933266514, -23452.36670403084, -29521.066489346802, -42595.29472533402, -38593.34899107802, -187500.02235174447, -0.082, 0.894, -0.432, 192.0, 126.5, 56.0, 13.5, 120.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.741901838319429E9, 0.0, 2025-03-13 16:37:18.319
166.0, -36049.00521624151, -23974.905785907005, -34370.90329777042, -21360.779864881024, -44220.87004433513, -35482.008514643734, -42062.56324798623, -17325.48532789771, -32076.429674199782, -33834.28261688741, -39810.803808069686, -23437.703959668157, -29500.94991933703, -42581.77191993856, -38573.09831060151, -187500.02235174447, -0.082, 0.894, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838321722E9, 0.0, 2025-03-13 16:37:18.321
168.0, -36041.338567893334, -23958.566660710178, -34361.023826721175, -21351.995629310088, -44207.0343145173, -35458.96386611031, -42039.56330294172, -17300.406670618853, -32089.863072617423, -33843.84916351428, -39819.87861631854, -23447.918706884233, -29511.65640493112, -42589.23740258663, -38587.44813054182, -187500.02235174447, -0.082, 0.894, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838323754E9, 0.0, 2025-03-13 16:37:18.323
170.0, -36052.402681398715, -23982.103047621615, -34369.830414036565, -21357.89648984629, -44213.1363407536, -35476.711151207826, -42053.779012415296, -17316.61168534895, -32065.34320894995, -33821.40801208115, -39797.437464885414, -23424.49407869507, -29487.717686619486, -42564.315207518965, -38557.34033076052, -187500.02235174447, -0.082, 0.894, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838325859E9, 0.0, 2025-03-13 16:37:18.325
172.0, -36064.494975149035, -23986.70750697941, -34385.65544911092, -21371.03931558601, -44223.48519843641, -35479.147491353455, -42061.311550296734, -17317.90808652736, -32121.73666021069, -33879.36608545376, -39855.57435221367, -23482.139227645308, -29545.720463481008, -42621.088638435445, -38606.22359588428, -187500.02235174447, -0.082, 0.894, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838327857E9, 0.0, 2025-03-13 16:37:18.327
174.0, -36058.16943146818, -23989.255605847313, -34380.22397520828, -21364.825530627433, -44218.97014605643, -35484.31074432263, -42064.664311965025, -17327.72050234324, -32076.00499105513, -33836.763660521945, -39812.14491273701, -23439.760320158046, -29499.608814669707, -42579.357931537386, -38570.192583822325, -187500.02235174447, -0.08, 0.89, -0.426, 192.0, 126.5, 64.0, 13.5, 104.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.741901838329858E9, 0.0, 2025-03-13 16:37:18.329
176.0, -36067.020722272486, -23986.32752732367, -34390.170501490895, -21367.75360915108, -44224.46867519244, -35476.80055818565, -42059.72457644041, -17319.383301661408, -32114.6288054739, -33873.28641096192, -39853.8085644017, -23480.105218899873, -29537.31620756581, -42619.81458900149, -38604.48015981676, -187500.02235174447, -0.08, 0.89, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190183833206E9, 0.0, 2025-03-13 16:37:18.332
178.0, -36032.956663722594, -23963.238175301336, -34355.860573752, -21340.350370448872, -44188.68353231949, -35455.58875269756, -42035.517637195306, -17299.870228751926, -32060.694046103246, -33815.01541316693, -39797.3927613965, -23424.20350601715, -29480.900404560616, -42559.28606501652, -38561.11777557347, -187500.02235174447, -0.08, 0.89, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838334079E9, 0.0, 2025-03-13 16:37:18.334
180.0, -36062.684483848156, -23983.22063484438, -34387.19771947834, -21355.907184589767, -44215.17034949903, -35472.91135465042, -42053.33197752619, -17315.114118470447, -32098.692011677267, -33855.3379601643, -39840.21870377287, -23463.430817536213, -29519.680681190574, -42600.97206842567, -38580.96612464978, -187500.02235174447, -0.08, 0.89, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838379918E9, 0.0, 2025-03-13 16:37:18.379
182.0, -36054.54844886642, -23984.22646334487, -34381.028638008676, -21362.657411415268, -44211.39290468609, -35478.4769390198, -42059.94809388496, -17321.171441217833, -32082.934031836277, -33838.2835791449, -39819.2974709627, -23445.661180694246, -29499.854683858717, -42583.02361762805, -38578.03804612614, -187500.02235174447, -0.08, 0.89, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838382022E9, 0.0, 2025-03-13 16:37:18.382
184.0, -36064.89730654923, -23985.433457545456, -34394.640850381955, -21364.825530627433, -44224.53573042581, -35480.265078576216, -42068.70997771144, -17324.99358951969, -32106.939805381277, -33867.452605659084, -39849.98641609984, -23474.383172319314, -29529.336634795265, -42611.14211215283, -38595.8076829681, -187500.02235174447, -0.084, 0.892, -0.426, 192.0, 126.5, 48.0, 13.5, 112.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.741901838384034E9, 0.0, 2025-03-13 16:37:18.384
186.0, -36057.67769309017, -23986.50634127931, -34389.969335790796, -21370.167597552252, -44223.10521878066, -35487.529395524194, -42071.12396611261, -17332.749644845684, -32092.38881974087, -33843.5362390919, -39824.05839253168, -23450.243288307585, -29510.427058986075, -42586.66695197427, -38593.952488178315, -187500.02235174447, -0.084, 0.892, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838386211E9, 0.0, 2025-03-13 16:37:18.386
188.0, -36085.72913238157, -24007.204056644925, -34415.20445528084, -21384.629176214836, -44252.408355761574, -35506.10369516655, -42097.40961759206, -17353.112084044467, -32113.64532871787, -33869.93364929362, -39850.0534713332, -23478.495893299092, -29538.389091299665, -42618.18291165625, -38601.82030222658, -187500.02235174447, -0.084, 0.892, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838388185E9, 0.0, 2025-03-13 16:37:18.388
190.0, -36055.57662911137, -23977.811512686196, -34384.09082699905, -21376.13551332182, -44224.111047281156, -35489.71986648082, -42069.26877132282, -17329.598048877484, -32119.993224143178, -33866.46912890305, -39844.93492185294, -23475.947794431188, -29541.98772215697, -42612.88554822034, -38620.863988502504, -187500.02235174447, -0.084, 0.892, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838390252E9, 0.0, 2025-03-13 16:37:18.390
192.0, -36035.10243119031, -23955.97385835336, -34368.08697796905, -21340.305666959965, -44209.94004129649, -35459.67912193288, -42050.38154725809, -17308.43094687831, -32079.625973656894, -33832.69564303108, -39810.04384875821, -23438.508622468547, -29508.571864196285, -42581.52605074955, -38574.59587748002, -187500.02235174447, -0.084, 0.892, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838392214E9, 0.0, 2025-03-13 16:37:18.392
194.0, -36037.94110273613, -23962.433512500946, -34374.12194897198, -21346.050065284977, -44214.23157623191, -35470.184441826874, -42057.13177408359, -17315.337635915, -32086.331496993484, -33828.381756351206, -39805.32763067813, -23431.49017470958, -29511.544646208844, -42576.251039058094, -38591.40438931041, -187500.02235174447, -0.078, 0.896, -0.428, 192.0, 126.5, 72.0, 14.0, 0.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.741901838440176E9, 0.0, 2025-03-13 16:37:18.440
196.0, -36060.583419869356, -23983.287690077745, -34394.32792595958, -21358.343524735395, -44232.80587587427, -35485.51773852322, -42074.432024292, -17331.63205762292, -32092.38881974087, -33845.436137370605, -39822.761991353276, -23448.49985224007, -29523.41342251461, -42593.79715845551, -38585.03414214065, -187500.02235174447, -0.078, 0.896, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838442405E9, 0.0, 2025-03-13 16:37:18.442
198.0, -36049.27343717497, -23973.564681239688, -34379.553422874626, -21352.12973977682, -44216.64556463308, -35473.760720939725, -42062.719710197416, -17319.42800515032, -32094.512235464128, -33837.85889600025, -39814.80477032719, -23442.375474259316, -29519.770088168396, -42584.76705369557, -38599.71923824778, -187500.02235174447, -0.078, 0.896, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190183844445E9, 0.0, 2025-03-13 16:37:18.444
200.0, -36071.9157543082, -23998.531579796265, -34400.83228359607, -21376.26962378855, -44235.95747184247, -35499.59933753006, -42077.65067549356, -17338.76226410416, -32113.466514762225, -33869.777187082436, -39844.912570108485, -23473.466750796648, -29542.23359134598, -42618.138208167344, -38601.283860359654, -187500.02235174447, -0.078, 0.896, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838446466E9, 0.0, 2025-03-13 16:37:18.446
202.0, -36032.353166622306, -23957.73964616533, -34362.72255929978, -21340.08214951541, -44196.26077368984, -35451.878363117976, -42036.076430806694, -17294.81873450503, -32087.44908421625, -33833.79087850939, -39807.67456384594, -23438.39686374627, -29510.22589328598, -42577.100405347395, -38588.230441597756, -187500.02235174447, -0.078, 0.896, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838448493E9, 0.0, 2025-03-13 16:37:18.448
204.0, -36030.252102643506, -23957.963163609882, -34358.22985866426, -21338.02578902552, -44189.287029419786, -35452.235991029265, -42031.76254412682, -17292.628263548406, -32074.552127665538, -33823.5314278044, -39801.393723654, -23429.16559328623, -29499.675869903072, -42569.277294788044, -38560.0001883507, -187500.02235174447, -0.08, 0.89, -0.426, 192.0, 126.5, 64.0, 13.5, 104.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.741901838450485E9, 0.0, 2025-03-13 16:37:18.450
206.0, -36030.00623345449, -23952.531689707244, -34350.58556206054, -21328.302780187463, -44181.26275316033, -35437.17091526639, -42018.17268349799, -17278.904292452848, -32076.273211988595, -33819.21754112453, -39795.47051137334, -23424.270561250516, -29495.11611403419, -42562.772937151545, -38564.73875817523, -187500.02235174447, -0.08, 0.89, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838452649E9, 0.0, 2025-03-13 16:37:18.452
208.0, -36059.62229485778, -23983.17593135547, -34378.480539140764, -21344.64190538429, -44211.70582910846, -35469.51388949322, -42051.16385831402, -17311.89546726888, -32076.00499105513, -33825.297215616374, -39802.55601436568, -23428.785613630487, -29497.41834371309, -42570.43958549972, -38550.72421440175, -187500.02235174447, -0.08, 0.89, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838454679E9, 0.0, 2025-03-13 16:37:18.454
210.0, -36049.42989938616, -23967.79793117022, -34368.489309369244, -21337.17642273622, -44200.23938420288, -35447.609179927014, -42032.20957901592, -17289.744888513673, -32102.603566956946, -33842.12807919122, -39818.336345951124, -23443.53776497099, -29520.820620157796, -42583.09067286142, -38587.73870321974, -187500.02235174447, -0.08, 0.89, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838499693E9, 0.0, 2025-03-13 16:37:18.499
212.0, -36048.51347786349, -23975.375172540567, -34354.38535861795, -21329.308608687952, -44189.21997418642, -35447.45271771583, -42027.202788257935, -17287.75558325715, -32073.90392707633, -33822.61500628174, -39789.27907815923, -23415.441622190672, -29493.395029711133, -42562.16944005126, -38552.75822314718, -187500.02235174447, -0.08, 0.89, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838501831E9, 0.0, 2025-03-13 16:37:18.501
214.0, -36051.59801859832, -23967.529710236755, -34348.79742250412, -21321.64196033978, -44178.804061270246, -35427.87258957298, -42011.93654679496, -17271.528216782597, -32097.239148287674, -33840.474050101526, -39803.33832542162, -23428.003302574554, -29510.158838052612, -42575.62519021335, -38565.52106923117, -187500.02235174447, -0.082, 0.898, -0.422, 192.0, 126.5, 56.0, 14.0, 8.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901838503859E9, 0.0, 2025-03-13 16:37:18.503
216.0, -36071.200498485625, -23995.64820476153, -34364.734216300756, -21338.1375477478, -44197.69128533498, -35461.176688811385, -42047.63228269009, -17305.793441032583, -32089.997183084153, -33837.14364017769, -39799.11384571956, -23420.359005970837, -29501.218140270492, -42570.886620388825, -38552.37824349145, -187500.02235174447, -0.082, 0.898, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838506016E9, 0.0, 2025-03-13 16:37:18.506
218.0, -36064.11499549329, -23981.16427435449, -34353.91597198439, -21317.75275680456, -44183.050892716754, -35434.399298953926, -42029.23679700337, -17282.882902965892, -32095.272194775607, -33840.63051231272, -39800.07497073114, -23422.393014716272, -29503.430962971564, -42569.92549537725, -38564.47053724177, -187500.02235174447, -0.082, 0.898, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901838508011E9, 0.0, 2025-03-13 16:37:18.508
