14.000000	-35835.791926	-23879.039154	-34109.812571	-21112.474336	-43973.458585	-35312.805809	-41861.911638	-17109.343959	-31903.471876	-33731.755165	-39617.416515	-23317.540981	-29320.996025	-42434.630386	-38281.117473	-187500.022352	-0.076000	0.894000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.477626	0.000000
16.000000	-35789.836739	-23838.202517	-34065.489062	-21091.150772	-43926.229349	-35284.955536	-41827.042917	-17075.726935	-31881.589518	-33705.536569	-39588.247489	-23288.908397	-29295.582091	-42406.534243	-38272.087368	-187500.022352	-0.076000	0.894000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.522824	0.000000
18.000000	-35831.612150	-23876.245186	-34103.308213	-21096.761059	-43964.830812	-35304.200388	-41855.027301	-17103.957189	-31869.765445	-33699.233377	-39582.145462	-23280.794714	-29286.350821	-42404.634345	-38243.901818	-187500.022352	-0.082000	0.896000	-0.418000	192.000000	126.500000	56.000000	14.000000	0.000000	121.000000	120.000000	0.000000	0.000000	0.000000	1741901848.524956	0.000000
20.000000	-35830.651025	-23881.654308	-34101.184797	-21118.397548	-43960.829849	-35312.694050	-41856.770737	-17105.432404	-31901.527274	-33728.469459	-39606.754733	-23310.321368	-29312.703528	-42426.874331	-38287.197147	-187500.022352	-0.082000	0.896000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.527121	0.000000
22.000000	-35837.155382	-23886.728154	-34113.008870	-21120.699778	-43971.111652	-35317.432620	-41866.873725	-17111.512078	-31906.109381	-33738.795965	-39617.885902	-23320.916095	-29323.700586	-42440.151267	-38280.290458	-187500.022352	-0.082000	0.896000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.529128	0.000000
24.000000	-35816.100039	-23864.644631	-34096.714449	-21102.259589	-43950.793916	-35300.668812	-41851.406318	-17099.464488	-31882.282422	-33705.089534	-39586.906384	-23289.646004	-29296.856141	-42403.784979	-38277.720008	-187500.022352	-0.082000	0.896000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.531217	0.000000
26.000000	-35867.352589	-23915.338387	-34146.961170	-21140.972810	-43996.726751	-35348.032158	-41901.720095	-17149.174768	-31908.098687	-33738.795965	-39628.324166	-23326.548734	-29327.321568	-42443.884008	-38289.387618	-187500.022352	-0.082000	0.896000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.533237	0.000000
28.000000	-35825.711289	-23874.121770	-34107.309175	-21124.320760	-43953.096146	-35310.369469	-41854.915542	-17103.398395	-31911.116172	-33734.839706	-39621.596291	-23325.028816	-29325.600484	-42436.753802	-38313.572206	-187500.022352	-0.080000	0.892000	-0.412000	192.000000	126.500000	64.000000	13.500000	112.000000	121.500000	16.000000	0.000000	0.000000	0.000000	1741901848.535237	0.000000
30.000000	-35842.966836	-23895.780611	-34122.888341	-21125.617161	-43967.870649	-35323.020556	-41862.269266	-17114.171936	-31899.515617	-33729.810563	-39618.444695	-23318.591513	-29320.996025	-42433.401040	-38282.056246	-187500.022352	-0.080000	0.892000	-0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.583873	0.000000
32.000000	-35821.889141	-23873.674735	-34102.168274	-21104.025376	-43948.223465	-35291.504597	-41836.967091	-17086.031090	-31888.160931	-33709.738697	-39596.607041	-23299.883103	-29304.366327	-42410.691668	-38284.090255	-187500.022352	-0.080000	0.892000	-0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.586017	0.000000
34.000000	-35831.947426	-23888.091610	-34110.505475	-21118.643417	-43960.271056	-35312.805809	-41854.289693	-17107.399357	-31890.574919	-33718.478229	-39607.335878	-23309.360243	-29309.976615	-42421.152284	-38269.092234	-187500.022352	-0.080000	0.892000	-0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.588037	0.000000
36.000000	-35815.116562	-23869.919642	-34090.455960	-21107.087565	-43940.087430	-35288.710629	-41832.496742	-17083.907674	-31896.654594	-33718.902912	-39607.335878	-23310.902513	-29312.211789	-42419.922938	-38281.475101	-187500.022352	-0.080000	0.892000	-0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.590063	0.000000
38.000000	-35837.669472	-23895.445334	-34110.885455	-21112.563743	-43961.567457	-35309.408344	-41858.737690	-17111.132099	-31879.644916	-33704.575444	-39597.031724	-23296.820914	-29298.688984	-42406.713057	-38253.401310	-187500.022352	-0.074000	0.894000	-0.420000	192.000000	126.500000	88.000000	13.500000	120.000000	121.000000	112.000000	0.000000	0.000000	0.000000	1741901848.592135	0.000000
40.000000	-35839.301150	-23887.622224	-34105.833960	-21112.899019	-43955.845410	-35295.326745	-41844.007891	-17093.206000	-31913.351347	-33726.189581	-39619.517579	-23317.317464	-29328.841487	-42423.812142	-38285.029028	-187500.022352	-0.074000	0.894000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.594339	0.000000
42.000000	-35844.978493	-23901.927340	-34116.965129	-21125.751272	-43966.082509	-35321.321824	-41865.040882	-17116.496517	-31906.019974	-33726.927188	-39617.952957	-23315.954008	-29325.801650	-42426.315537	-38269.963952	-187500.022352	-0.074000	0.894000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.596343	0.000000
44.000000	-35821.442106	-23871.573671	-34099.262547	-21103.377176	-43945.720070	-35288.062428	-41836.654167	-17084.980558	-31903.270710	-33720.646348	-39610.398067	-23310.455478	-29321.800688	-42418.738296	-38281.028066	-187500.022352	-0.074000	0.894000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.598355	0.000000
46.000000	-35844.039720	-23904.587198	-34126.106992	-21120.789185	-43976.610181	-35321.634748	-41874.406263	-17127.650038	-31889.122056	-33710.833932	-39601.725590	-23300.754821	-29311.742403	-42410.870482	-38266.857060	-187500.022352	-0.074000	0.894000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.643202	0.000000
48.000000	-35884.854005	-23936.706655	-34162.741502	-21148.728865	-44012.149455	-35344.075900	-41901.943612	-17149.040657	-31945.157879	-33759.739549	-39654.810984	-23351.292116	-29367.219432	-42459.731395	-38315.405049	-187500.022352	-0.074000	0.894000	-0.418000	192.000000	126.500000	88.000000	13.500000	120.000000	121.000000	120.000000	0.000000	0.000000	0.000000	1741901848.645352	0.000000
50.000000	-35871.644124	-23931.252829	-34145.932990	-21157.133121	-43998.783111	-35351.139051	-41898.568499	-17149.219471	-31947.638923	-33768.680247	-39657.873173	-23357.148273	-29369.834586	-42467.107471	-38323.094049	-187500.022352	-0.074000	0.894000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.647547	0.000000
52.000000	-35854.545039	-23903.469611	-34135.673539	-21132.434444	-43985.953210	-35321.098306	-41878.161356	-17124.185517	-31932.886771	-33750.754148	-39640.774088	-23337.769310	-29354.143662	-42450.522476	-38308.699525	-187500.022352	-0.074000	0.894000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.649535	0.000000
54.000000	-35829.935769	-23892.383145	-34115.288748	-21127.025321	-43967.915352	-35320.539513	-41867.767795	-17118.798747	-31910.356213	-33728.983549	-39617.975309	-23316.244580	-29336.195211	-42430.338851	-38297.747171	-187500.022352	-0.074000	0.894000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.651548	0.000000
56.000000	-35824.705461	-23877.586291	-34108.560873	-21110.932065	-43959.958131	-35298.992431	-41847.964149	-17098.033976	-31905.349422	-33731.062261	-39615.516617	-23318.479755	-29333.289484	-42431.568197	-38291.555737	-187500.022352	-0.074000	0.894000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.653543	0.000000
58.000000	-35795.782303	-23856.553299	-34077.357838	-21090.144943	-43927.190474	-35280.216966	-41824.271300	-17076.017508	-31859.461291	-33687.230490	-39565.716930	-23272.636327	-29283.869777	-42383.131967	-38259.972723	-187500.022352	-0.074000	0.898000	-0.414000	192.000000	126.500000	88.000000	14.000000	8.000000	121.500000	8.000000	0.000000	0.000000	0.000000	1741901848.655567	0.000000
60.000000	-35873.499319	-23926.268390	-34152.146775	-21127.450005	-43994.357466	-35331.648330	-41885.403321	-17136.389570	-31899.135637	-33727.977720	-39607.402934	-23313.160040	-29324.304083	-42424.728563	-38272.400292	-187500.022352	-0.074000	0.898000	-0.414000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.703102	0.000000
62.000000	-35859.395368	-23915.092518	-34132.365481	-21144.124406	-43973.883268	-35334.330539	-41871.232315	-17125.727788	-31934.786670	-33761.661799	-39638.516562	-23343.446653	-29353.964848	-42453.227038	-38316.768505	-187500.022352	-0.074000	0.898000	-0.414000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.705178	0.000000
64.000000	-35883.334086	-23932.459823	-34154.694874	-21143.498557	-43998.492539	-35339.158516	-41890.320705	-17138.580041	-31930.025748	-33757.817299	-39644.283312	-23341.993790	-29349.047464	-42453.428203	-38301.904595	-187500.022352	-0.074000	0.898000	-0.414000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.707203	0.000000
66.000000	-35866.883202	-23922.289779	-34135.092394	-21152.171034	-43987.115501	-35340.857248	-41877.177879	-17129.773453	-31936.038367	-33759.292514	-39650.094765	-23347.179395	-29347.393435	-42453.852886	-38319.227197	-187500.022352	-0.074000	0.898000	-0.414000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.709229	0.000000
68.000000	-35864.871545	-23909.862210	-34128.073946	-21130.176917	-43988.076626	-35326.552132	-41872.416958	-17119.514003	-31917.754640	-33746.395558	-39644.104498	-23335.355322	-29332.954208	-42444.867485	-38294.729685	-187500.022352	-0.076000	0.898000	-0.414000	192.000000	126.500000	80.000000	14.000000	8.000000	121.500000	8.000000	0.000000	0.000000	0.000000	1741901848.711200	0.000000
70.000000	-35832.819144	-23877.787456	-34088.332544	-21106.394661	-43956.918294	-35297.919547	-41842.152696	-17090.836715	-31891.826617	-33710.141028	-39611.314489	-23299.212551	-29301.192379	-42406.064857	-38282.123301	-187500.022352	-0.076000	0.898000	-0.414000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.713355	0.000000
72.000000	-35881.098912	-23922.200372	-34132.611350	-21138.983505	-44008.237899	-35341.348987	-41890.097188	-17138.691799	-31912.501980	-33740.159421	-39646.116155	-23329.320351	-29327.589789	-42441.358261	-38285.096083	-187500.022352	-0.076000	0.898000	-0.414000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.715378	0.000000
74.000000	-35873.141691	-23915.405442	-34120.139077	-21147.141891	-44000.303030	-35334.621112	-41885.269211	-17133.886174	-31914.647748	-33740.360587	-39643.679815	-23331.957857	-29325.712243	-42437.759630	-38310.912348	-187500.022352	-0.076000	0.898000	-0.414000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.717376	0.000000
76.000000	-35857.316656	-23899.155724	-34101.363611	-21139.072912	-43980.901716	-35318.147876	-41865.979656	-17112.361445	-31910.423268	-33749.278933	-39649.357158	-23343.267839	-29326.271036	-42446.074479	-38297.657764	-187500.022352	-0.076000	0.898000	-0.414000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.763286	0.000000
78.000000	-35839.122336	-23880.469666	-34080.285916	-21120.811536	-43958.974655	-35299.014783	-41848.657054	-17092.423688	-31885.411666	-33720.020499	-39615.158989	-23313.674130	-29295.135056	-42409.596432	-38279.798720	-187500.022352	-0.076000	0.900000	-0.408000	192.000000	126.500000	80.000000	14.000000	16.000000	121.500000	32.000000	0.000000	0.000000	0.000000	1741901848.765358	0.000000
80.000000	-35876.114473	-23918.691149	-34116.249873	-21144.392627	-43992.591678	-35335.984568	-41880.731807	-17129.058198	-31890.910195	-33741.075843	-39630.380527	-23333.745996	-29305.126286	-42429.958872	-38271.103891	-187500.022352	-0.076000	0.900000	-0.408000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.767650	0.000000
82.000000	-35858.277781	-23896.652329	-34098.703754	-21133.976714	-43974.509117	-35313.051678	-41858.335359	-17106.482936	-31902.801323	-33738.348930	-39630.492286	-23337.881069	-29309.864856	-42426.516703	-38297.836578	-187500.022352	-0.076000	0.900000	-0.408000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.769672	0.000000
84.000000	-35859.596534	-23898.038137	-34101.944757	-21138.894098	-43981.304047	-35329.211990	-41868.572458	-17117.144718	-31897.392201	-33741.411119	-39634.605007	-23341.211479	-29312.837638	-42431.769363	-38285.990153	-187500.022352	-0.076000	0.900000	-0.408000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.771697	0.000000
86.000000	-35825.890103	-23857.179148	-34069.937059	-21104.830039	-43950.749213	-35281.669829	-41832.295577	-17075.704584	-31874.213442	-33702.563787	-39602.418495	-23306.432164	-29284.205053	-42393.123197	-38276.736531	-187500.022352	-0.075000	0.897000	-0.410000	192.000000	126.500000	88.000000	13.500000	120.000000	121.500000	16.000000	0.000000	0.000000	0.000000	1741901848.773686	0.000000
88.000000	-35843.547981	-23882.123695	-34092.512321	-21115.603580	-43976.744291	-35308.603681	-41860.078795	-17105.074776	-31872.425303	-33703.949595	-39607.626451	-23308.354415	-29287.133132	-42399.426389	-38263.325484	-187500.022352	-0.075000	0.897000	-0.410000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.775883	0.000000
90.000000	-35837.468307	-23869.562014	-34087.527882	-21119.001045	-43971.513983	-35300.512350	-41848.992330	-17093.764793	-31899.850893	-33725.183752	-39627.139524	-23330.303828	-29311.652996	-42420.794656	-38303.044534	-187500.022352	-0.075000	0.897000	-0.410000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.823613	0.000000
92.000000	-35853.092176	-23891.310262	-34104.112876	-21127.382949	-43990.960001	-35326.686242	-41875.546202	-17122.442081	-31872.760579	-33704.687203	-39604.474855	-23307.862676	-29287.401353	-42403.472054	-38271.640333	-187500.022352	-0.075000	0.897000	-0.410000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.825743	0.000000
94.000000	-35868.000790	-23900.049794	-34122.106030	-21145.309048	-44008.170844	-35333.101193	-41882.519946	-17128.074721	-31921.532085	-33747.848421	-39647.501963	-23346.017104	-29336.977522	-42448.600226	-38321.149447	-187500.022352	-0.075000	0.897000	-0.410000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.827873	0.000000
96.000000	-35847.615999	-23889.969157	-34101.564777	-21137.664752	-43989.440082	-35326.932112	-41877.088472	-17121.056273	-31891.446637	-33723.239150	-39619.964614	-23319.910266	-29308.277882	-42421.353450	-38297.322488	-187500.022352	-0.073500	0.896500	-0.412000	192.000000	126.500000	96.000000	14.000000	0.000000	121.500000	8.000000	0.000000	0.000000	0.000000	1741901848.829902	0.000000
98.000000	-35846.319598	-23881.855474	-34100.469542	-21133.172051	-43988.389550	-35317.387917	-41867.253705	-17113.791956	-31902.913082	-33735.711424	-39628.950015	-23334.058921	-29320.481935	-42432.909302	-38305.682040	-187500.022352	-0.073500	0.896500	-0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.832052	0.000000
100.000000	-35827.901760	-23870.880767	-34086.946736	-21132.903830	-43976.856050	-35323.087612	-41864.370330	-17113.255514	-31878.035590	-33715.259578	-39604.944242	-23311.975397	-29297.705507	-42411.071648	-38285.945450	-187500.022352	-0.073500	0.896500	-0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.834071	0.000000
102.000000	-35849.940580	-23881.699012	-34108.091486	-21129.953400	-43991.831719	-35321.053603	-41874.450967	-17118.485822	-31894.486474	-33726.837781	-39621.395126	-23324.179450	-29313.821115	-42424.437991	-38296.227252	-187500.022352	-0.073500	0.896500	-0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.836167	0.000000
104.000000	-35839.189391	-23881.766067	-34092.445265	-21130.109862	-43975.894925	-35327.021519	-41866.449042	-17118.999913	-31881.030724	-33713.627900	-39606.665326	-23309.382595	-29295.447981	-42409.171749	-38283.978496	-187500.022352	-0.073500	0.896500	-0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.838195	0.000000
106.000000	-35860.088272	-23894.171285	-34115.221693	-21136.323647	-43998.581946	-35334.531705	-41882.229374	-17128.633514	-31906.019974	-33739.891200	-39633.129791	-23332.226078	-29319.274940	-42438.340776	-38295.936679	-187500.022352	-0.075750	0.896250	-0.411000	192.000000	126.500000	72.000000	14.000000	0.000000	121.500000	24.000000	0.000000	0.000000	0.000000	1741901848.883969	0.000000
108.000000	-35837.624769	-23879.687355	-34093.339335	-21131.741539	-43979.985294	-35326.395670	-41867.365464	-17118.061139	-31886.417495	-33716.466572	-39609.481646	-23307.437993	-29297.549045	-42413.396229	-38293.209767	-187500.022352	-0.075750	0.896250	-0.411000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.886213	0.000000
110.000000	-35844.464403	-23879.419134	-34102.727068	-21129.148737	-43985.617934	-35324.540475	-41867.343112	-17114.395453	-31911.160876	-33741.120546	-39637.354271	-23330.326179	-29326.740423	-42442.006462	-38301.189339	-187500.022352	-0.075750	0.896250	-0.411000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.888211	0.000000
112.000000	-35849.761766	-23892.763125	-34104.895187	-21135.362522	-43986.467300	-35335.716347	-41875.836775	-17126.443044	-31884.182320	-33712.957348	-39605.234814	-23302.028871	-29295.269167	-42410.803427	-38285.118435	-187500.022352	-0.075750	0.896250	-0.411000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.890256	0.000000
114.000000	-35844.777327	-23883.330689	-34103.062344	-21133.060292	-43980.409977	-35325.076917	-41869.868859	-17115.781261	-31906.735230	-33747.043758	-39634.515600	-23336.875240	-29320.191362	-42444.979244	-38302.128113	-187500.022352	-0.075750	0.896250	-0.411000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901848.892266	0.000000
116.000000	-35819.765725	-23865.002258	-34083.437512	-21118.486955	-43962.238009	-35309.877731	-41850.556952	-17100.492668	-31872.827634	-33707.481171	-39594.774198	-23301.783002	-29281.969879	-42401.862729	-38285.409008	-187500.022352	-0.077875	0.895125	-0.413500	192.000000	126.500000	64.000000	13.500000	120.000000	121.500000	0.000000	0.000000	0.000000	0.000000	1741901848.894264	0.000000
