0.000000	2400.912631	-21077.136228	-1884.296761	36689.092122	16640.270250	24266.819568	-8687.810145	9809.867717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322104.887531	0.000000
28.000000	2402.209032	-21076.577434	-1880.943999	36691.863739	16630.770758	24265.791388	-8697.555506	9793.819164	27350.823861	5561.114020	16649.188596	22288.824295	-4049.867874	-7575.810859	21990.249692	-12515.546383	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322104.887741	0.000000
30.000000	2401.896107	-21076.510379	-1880.876944	36691.394352	16628.692046	24258.348257	-8694.672131	9799.742377	27354.176623	5557.582445	16649.881500	22302.168286	-4051.678366	-7583.768080	21981.867788	-12525.559965	-0.072000	0.471000	0.128000	192.000000	125.500000	64.000000	14.500000	56.000000	4.000000	0.000000	0.000000	0.000000	0.000000	1742322104.887986	0.000000
32.000000	2401.896107	-21073.694059	-1879.357026	36690.500282	16626.590982	24262.282164	-8698.203707	9800.077653	27355.271859	5563.595064	16659.269233	22297.340309	-4050.873703	-7576.660225	21993.289529	-12515.300514	-0.072000	0.471000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322104.888216	0.000000
34.000000	2404.198337	-21080.690155	-1881.614552	36684.621773	16633.832947	24256.202490	-8682.713948	9790.622865	27356.389446	5560.376413	16655.268270	22297.608530	-4055.589921	-7586.427937	21986.472247	-12529.471520	-0.072000	0.471000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322104.888439	0.000000
36.000000	2406.031180	-21078.477332	-1883.425043	36681.604288	16621.338322	24252.357990	-8703.188146	9788.499449	27350.287420	5557.515390	16657.034058	22285.091553	-4054.002947	-7587.769042	21988.997995	-12531.013790	-0.072000	0.471000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322104.888651	0.000000
38.000000	2411.909689	-21073.023507	-1885.704921	36675.725779	16622.075930	24255.017847	-8696.013236	9781.659816	27356.344742	5553.089744	16659.760971	22289.874827	-4049.376136	-7587.769042	21982.605396	-12536.713485	-0.072000	0.471000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322104.888879	0.000000
40.000000	2411.395599	-21069.693097	-1888.342427	36676.373980	16622.813537	24254.123778	-8699.634218	9782.218609	27356.143577	5551.748640	16655.625898	22291.394745	-4049.174970	-7587.210248	21980.750201	-12536.154692	-0.105000	0.705500	0.191000	192.000000	125.500000	88.000000	14.500000	48.000000	3.500000	120.000000	0.000000	0.000000	0.000000	1742322104.889080	0.000000
42.000000	2412.960221	-21071.615347	-1889.057683	36674.049398	16624.288753	24256.381304	-8704.104567	9785.191391	27360.658629	5553.246206	16654.865939	22294.054603	-4046.090430	-7584.371577	21980.213759	-12537.719314	-0.105000	0.705500	0.191000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322104.889319	0.000000
0.000000	7990.458070	1102.142167	-723.816541	19949.580127	8404.077101	16167.955538	-2721.280184	7334.434370	13676.674804	2774.924371	8326.382438	11139.572995	-2025.291565	-3796.734368	10990.464507	-6272.614750	-0.122000	0.948000	0.236000	192.000000	126.000000	24.000000	14.500000	80.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1742322105.027300	0.000000
2.000000	15977.943358	2199.121082	-1452.461058	39906.469274	16798.855877	32351.780814	-5464.085098	14702.686930	32812.718488	28566.848167	16495.274484	23487.078963	-2177.864573	-6437.660031	22744.263440	-11680.395803	-0.122000	0.948000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322105.027578	0.000000
4.000000	15979.731498	2199.188137	-1472.063538	39892.275917	16792.731499	32354.843003	-5442.783885	14710.174764	32806.258834	28575.855920	16488.412498	23468.795236	-2188.727521	-6440.722220	22735.166280	-11681.513391	-0.122000	0.948000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322105.027799	0.000000
6.000000	15961.693640	2184.324227	-1465.514477	39910.045553	16790.026938	32369.371637	-5453.982109	14682.346843	32806.750573	28572.793731	16488.591312	23477.423010	-2189.845108	-6436.274223	22731.835870	-11681.245170	-0.122000	0.948000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322105.028020	0.000000
8.000000	15962.453599	2188.615762	-1469.426032	39902.311850	16789.244627	32388.258861	-5436.525397	14722.870555	32790.746724	28557.996876	16482.511638	23461.016829	-2197.042369	-6446.623081	22727.119652	-11681.468687	-0.110000	0.954000	0.228000	192.000000	126.000000	72.000000	14.500000	104.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1742322105.028235	0.000000
10.000000	15958.519692	2186.715864	-1475.505707	39893.907594	16783.813153	32398.205387	-5450.875217	14713.572230	32801.810837	28568.859824	16491.228818	23474.137303	-2192.504965	-6421.745589	22740.709512	-11673.466763	-0.110000	0.954000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322105.028477	0.000000
12.000000	15962.855931	2188.973390	-1470.476564	39905.865777	16794.117307	32396.640765	-5450.964624	14692.874514	32794.635927	28565.194138	16481.282292	23461.173291	-2197.623515	-6423.041990	22726.829079	-11681.960426	-0.110000	0.954000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322105.028701	0.000000
