%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, 3372.1853342277213, -17857.72506686748, -3675.118526830498, 35808.00870752439, 15696.847819906214, 28341.40847222906, -8008.473576125333, 11448.69762047501, 25724.130955234883, 29538.3220360663, 15667.544682925307, 23002.448439889962, -4743.956594938826, -8405.798185562871, 22508.83251533896, -10227.286544714754, -0.14200000000000002, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342276972E9, 0.0, 2025-03-18 13:25:42.276
114.0, 3381.5730668989504, -17852.785331342857, -3675.498506486238, 35793.30125967279, 15698.524200740363, 28340.38029198412, -8011.580468604621, 11446.462446029478, 25724.04154825706, 29535.192791842557, 15666.315336980266, 23000.16856195552, -4746.638804273463, -8404.322970428822, 22518.846096854937, -10223.553803390718, -0.14200000000000002, 0.9420000000000001, 0.262, 192.0, 125.5, 72.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322342277227E9, 0.0, 2025-03-18 13:25:42.277
116.0, 3383.0482820330003, -17852.695924365034, -3666.8036778931237, 35830.651024657614, 15710.68354972405, 28345.096510064188, -7986.367700859035, 11448.630565241643, 25746.393292712368, 29553.454167062544, 15683.883808122137, 23023.012044788844, -4729.427961042877, -8398.824441292816, 22526.93742834776, -10210.098053228623, -0.14200000000000002, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342277499E9, 0.0, 2025-03-18 13:25:42.277
118.0, 3380.9919215431123, -17855.624002888682, -3677.174887320386, 35812.47905641545, 15701.899314153114, 28331.238428501896, -8013.6815325834195, 11446.618908240665, 25721.269931944604, 29537.65148373264, 15668.975194570447, 23000.436782888984, -4749.991565941759, -8411.207307721055, 22520.500125944633, -10222.995009779335, -0.14200000000000002, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342277743E9, 0.0, 2025-03-18 13:25:42.277
120.0, 3373.414680172763, -17857.121569767187, -3667.4965819712384, 35803.18073072204, 15712.53874451384, 28339.08389080571, -7999.041139965194, 11451.55864376529, 25728.646007614854, 29546.726291981497, 15675.457200462486, 23012.03733826129, -4737.943975680349, -8414.42595892262, 22524.54579169104, -10218.077625999169, -0.14200000000000002, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232234233475E9, 0.0, 2025-03-18 13:25:42.334
122.0, 3380.0978517649, -17849.879604563666, -3658.175904533375, 35828.058222300795, 15707.353139800209, 28342.391948985096, -8016.609611107066, 11448.563510008278, 25729.495373904156, 29545.65340824764, 15676.843008618715, 23006.091774236178, -4740.693240248352, -8403.473604139519, 22526.624503925384, -10222.346809190132, -0.14200000000000002, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342335032E9, 0.0, 2025-03-18 13:25:42.335
124.0, 3375.269874962554, -17860.72020062449, -3668.1224308159867, 35818.24580648492, 15718.283142838854, 28342.727225151924, -7986.613570048043, 11462.913329948584, 25734.27864721759, 29552.381283328687, 15678.184113286034, 23020.12866975411, -4737.094609391047, -8404.099452984268, 22527.004483581124, -10212.914373029993, -0.14400000000000002, 0.9460000000000001, 0.26, 192.0, 125.5, 64.0, 14.5, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742322342335298E9, 0.0, 2025-03-18 13:25:42.335
126.0, 3368.743165581604, -17863.9165000816, -3671.1399163174533, 35817.28468147334, 15720.361855073197, 28342.861335618658, -7989.67575903842, 11468.210693384492, 25734.591571639965, 29542.3229983238, 15669.355174226186, 23001.666128834026, -4735.105304134525, -8395.784604046894, 22535.945181363248, -10207.125271216068, -0.14400000000000002, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342335574E9, 0.0, 2025-03-18 13:25:42.335
128.0, 3371.6041888718833, -17864.609404159713, -3666.244884281741, 35811.51793140387, 15719.44543355053, 28342.391948985096, -7997.320055642135, 11457.705373490498, 25722.789850567562, 29538.74671921095, 15665.801246857793, 23000.056803233245, -4739.642708258952, -8414.38125543371, 22535.296980774045, -10207.862878783093, -0.14400000000000002, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342335828E9, 0.0, 2025-03-18 13:25:42.335
130.0, 3370.4642499046627, -17863.737686125958, -3679.2535995547296, 35808.500445902406, 15708.336616556242, 28328.489163933893, -8011.87104128254, 11440.159254093081, 25716.911341775816, 29547.687416993074, 15671.903273094093, 23000.83911428918, -4736.804036713128, -8403.85358379526, 22537.778024408584, -10203.638399081041, -0.14400000000000002, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342336097E9, 0.0, 2025-03-18 13:25:42.336
132.0, 3371.5371336385174, -17869.01269781741, -3687.1661170919083, 35809.953309291996, 15699.932360641047, 28328.46681218944, -8031.987611292317, 11426.435282997523, 25718.453612143232, 29535.908047665125, 15664.214273001466, 22997.396945643064, -4741.430847815376, -8413.151909488668, 22522.802355623528, -10218.390550421544, -0.14400000000000002, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342336346E9, 0.0, 2025-03-18 13:25:42.336
134.0, 3380.7237006096484, -17858.552081412327, -3697.1349951189754, 35797.19046320802, 15699.06064260729, 28332.55718142476, -8018.733026830319, 11443.333201805735, 25721.58285636698, 29538.880829677684, 15665.398915457597, 23008.7292800819, -4745.610624028519, -8413.2860199554, 22518.466117199197, -10213.83079455266, -0.14400000000000002, 0.9420000000000001, 0.256, 192.0, 125.5, 64.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742322342395069E9, 0.0, 2025-03-18 13:25:42.395
136.0, 3383.2494477330983, -17855.48989242195, -3688.9766083927884, 35828.86288510119, 15705.050910121312, 28330.92550407952, -8010.529936615221, 11430.100969088195, 25722.38751916737, 29553.94590544056, 15663.789589856815, 23009.578646371207, -4744.068353661103, -8404.725301829018, 22519.78487012206, -10214.523698630775, -0.14400000000000002, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342395359E9, 0.0, 2025-03-18 13:25:42.395
138.0, 3381.148383754299, -17853.768808098892, -3684.618018224003, 35826.42654495556, 15701.25111356391, 28325.22580924342, -8009.211183692359, 11422.434320740023, 25728.869525059406, 29549.341446082766, 15676.507732451884, 23019.592227887184, -4746.236472873267, -8413.576592633319, 22525.17164053579, -10207.237029938344, -0.14400000000000002, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342395618E9, 0.0, 2025-03-18 13:25:42.395
140.0, 3383.2717994775535, -17856.227499988974, -3687.4790415142825, 35805.1029807452, 15699.015939118379, 28329.383233712106, -8018.509509385766, 11420.959105605973, 25727.886048303375, 29551.08488215028, 15673.847874861704, 23009.7798120713, -4730.500844776731, -8401.931333772103, 22517.952027076724, -10209.651018339518, -0.14400000000000002, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342395977E9, 0.0, 2025-03-18 13:25:42.395
142.0, 3379.1143750088663, -17858.797950601336, -3683.925114145889, 35830.98630082444, 15695.953750128003, 28323.37061445363, -8024.388018177512, 11412.599553179689, 25729.160097737327, 29555.219954874512, 15678.787610386325, 23012.59613187267, -4755.043060188658, -8396.902191269659, 22517.12501253188, -10223.73261734636, -0.14400000000000002, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232234239641E9, 0.0, 2025-03-18 13:25:42.396
144.0, 3381.103680265389, -17858.887357579155, -3675.789079164157, 35832.64032991414, 15709.54361075683, 28336.491088448896, -8001.879811511018, 11433.654896456588, 25734.70333036224, 29542.144184368157, 15680.419287731564, 23001.397907900562, -4746.437638573366, -8421.734979359506, 22527.54092544805, -10195.323550143667, -0.14, 0.9380000000000001, 0.262, 192.0, 125.5, 80.0, 14.5, 40.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322342396732E9, 0.0, 2025-03-18 13:25:42.396
146.0, 3386.736319868126, -17853.05355227632, -3679.9465036328443, 35824.39253621013, 15703.06160486479, 28332.04309130229, -8009.211183692359, 11417.82986138223, 25726.23201921368, 29544.871097191706, 15678.429982475041, 23013.177277228508, -4746.214121128813, -8409.419168164632, 22529.88785861586, -10196.888172255538, -0.14, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342397031E9, 0.0, 2025-03-18 13:25:42.397
148.0, 3363.3787469123304, -17880.300328767342, -3679.8794483994784, 35807.159341235085, 15699.261808307387, 28328.69032963399, -8020.454111153378, 11423.730721918431, 25716.509010375623, 29547.307437337335, 15672.506770194384, 22998.179256698997, -4753.344327610055, -8410.134423987201, 22517.773213121083, -10211.036826495747, -0.14, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342397283E9, 0.0, 2025-03-18 13:25:42.397
150.0, 3360.8306480444253, -17878.601596188735, -3684.9085909019223, 35805.57236737876, 15699.351215285209, 28322.767117353334, -8015.983762262316, 11413.493622957902, 25708.305920160525, 29525.447431260043, 15668.014069558869, 23005.51062888034, -4749.902158963938, -8411.006142020959, 22527.004483581124, -10196.999930977814, -0.14, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342454554E9, 0.0, 2025-03-18 13:25:42.454
152.0, 3366.128011480333, -17871.493741451948, -3670.603474450526, 35824.39253621013, 15700.044119363323, 28330.165544768042, -8039.92248057395, 11407.950390332984, 25710.22817018368, 29534.03050113088, 15663.186092756521, 22981.191930912966, -4751.3326706090775, -8421.80203459287, 22520.768346878096, -10204.3089514147, -0.14, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342455064E9, 0.0, 2025-03-18 13:25:42.455
154.0, 3362.551732367484, -17877.34989849924, -3673.3303872740735, 35810.10977150319, 15713.388110803142, 28318.520285906827, -7993.497907340277, 11394.964026804451, 25721.56050462252, 29534.36577729771, 15667.701145136494, 23000.481486377896, -4726.0304958856705, -8416.929354301614, 22532.212440039213, -10200.06211996819, -0.14200000000000002, 0.932, 0.262, 192.0, 125.5, 72.0, 14.5, 16.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322342455526E9, 0.0, 2025-03-18 13:25:42.455
156.0, 3367.9608545256683, -17874.62298567569, -3678.3148262876066, 35810.020364525364, 15709.387148545642, 28320.062556274243, -8018.129529730026, 11385.509238899856, 25711.055184728528, 29517.825486400783, 15661.1967875, 22971.200701141443, -4739.374487325488, -8435.213081266056, 22528.45734697072, -10203.2584194253, -0.14200000000000002, 0.932, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342455994E9, 0.0, 2025-03-18 13:25:42.455
158.0, 3366.060956246967, -17874.354764742227, -3679.5665239771038, 35794.35179166219, 15700.759375185893, 28329.338530223195, -8025.773826333741, 11388.884352312607, 25724.17565872379, 29528.777841183884, 15671.836217860726, 22990.22203567291, -4741.967289682304, -8426.987639306502, 22521.17067827829, -10201.649093824517, -0.14200000000000002, 0.932, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342456441E9, 0.0, 2025-03-18 13:25:42.456
160.0, 3375.0463575180006, -17863.514168681406, -3675.6102652085146, 35810.35564069219, 15710.236514834944, 28329.025605800824, -8009.837032537107, 11401.557791418767, 25707.65771957132, 29525.581541726777, 15671.366831227164, 22976.609823299626, -4752.94199620986, -8419.05277002487, 22523.249390512632, -10199.749195545817, -0.14200000000000002, 0.932, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342456853E9, 0.0, 2025-03-18 13:25:42.456
162.0, 3366.709156836171, -17878.266320021907, -3694.3857305509728, 35810.13212324764, 15705.162668843588, 28335.485259948407, -7997.141241686492, 11389.689015113, 25722.38751916737, 29531.75062319644, 15673.222026016954, 22991.965471740423, -4747.085839162569, -8426.115921272745, 22525.529268447073, -10198.072814711668, -0.14200000000000002, 0.932, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342457095E9, 0.0, 2025-03-18 13:25:42.457
164.0, 3379.0249680310453, -17860.139055268653, -3683.075747856587, 35813.39547793812, 15701.362872286187, 28345.834117631213, -8012.474538382833, 11422.031989339828, 25714.5197051191, 29528.4202132726, 15669.936319582024, 22980.230805901385, -4754.685432277373, -8423.500767171476, 22521.573009678486, -10191.613160564084, -0.14, 0.932, 0.274, 192.0, 125.5, 80.0, 14.5, 16.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742322342514258E9, 0.0, 2025-03-18 13:25:42.514
166.0, 3383.3388547109193, -17854.30524996582, -3679.3877100214613, 35800.6996870875, 15709.72242471247, 28354.148966568588, -7994.1908114183925, 11425.563564963766, 25734.256295473137, 29541.60774250123, 15679.39110748662, 23001.911998023035, -4749.991565941759, -8417.66696186864, 22529.79845163804, -10189.73561402984, -0.14, 0.932, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342514574E9, 0.0, 2025-03-18 13:25:42.514
168.0, 3382.064805276967, -17855.936927311057, -3677.0407768536543, 35824.79486761032, 15710.482384023951, 28340.402643728572, -8004.293799912191, 11398.562657661756, 25719.414737154813, 29534.678701720084, 15678.877017364148, 22997.396945643064, -4748.382240340977, -8420.349171203277, 22539.87908838738, -10190.584980319141, -0.14, 0.932, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342514838E9, 0.0, 2025-03-18 13:25:42.514
170.0, 3376.7897935855144, -17860.92136632459, -3677.241942553752, 35810.82502732576, 15702.614569975683, 28337.65337916057, -8007.981837747317, 11393.444108181491, 25717.023100498092, 29544.04408264686, 15684.464953477975, 23008.7292800819, -4745.901196706438, -8413.241316466489, 22534.626428440384, -10197.357558889098, -0.14, 0.932, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342515116E9, 0.0, 2025-03-18 13:25:42.515
172.0, 3387.518630924062, -17854.037029032355, -3673.6880151853584, 35829.242864756925, 15705.475593265963, 28340.089719306197, -7998.191773675892, 11418.142785804605, 25709.937597505763, 29531.974140640992, 15678.832313875237, 22997.195779942966, -4758.149952667946, -8426.026514294925, 22530.08902431596, -10196.619951322074, -0.14, 0.932, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342515364E9, 0.0, 2025-03-18 13:25:42.515
174.0, 3383.6964826222043, -17853.187662743054, -3666.714270915302, 35833.66851015908, 15700.714671696982, 28338.033358816312, -8006.260753424258, 11399.367320462146, 25735.686807118276, 29544.804041958338, 15694.567941971773, 23015.680672607505, -4734.524158778687, -8416.258801967955, 22540.057902343025, -10189.847372752116, -0.138, 0.934, 0.272, 192.0, 125.5, 88.0, 14.5, 24.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742322342515624E9, 0.0, 2025-03-18 13:25:42.515
176.0, 3402.8295758759473, -17828.62309558667, -3650.755125374213, 35837.82593462776, 15707.733119455948, 28350.863260133658, -8010.641695337498, 11401.580143163223, 25718.94535052125, 29552.582449028785, 15685.806058145292, 23016.530038896806, -4749.209254885824, -8411.184955976601, 22531.94421910575, -10190.339111130132, -0.138, 0.934, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342515904E9, 0.0, 2025-03-18 13:25:42.515
178.0, 3410.2503550351094, -17826.34321765223, -3636.047677522621, 35864.826841929775, 15712.516392769385, 28356.138271825108, -8012.496890127289, 11392.97472154793, 25753.23292651569, 29590.222786691524, 15724.094596397234, 23037.920658340536, -4720.576670238575, -8375.332757870288, 22554.161853094323, -10170.334299842632, -0.138, 0.934, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342516158E9, 0.0, 2025-03-18 13:25:42.516
180.0, 3408.193994545221, -17824.376264140163, -3648.497599184227, 35861.04939711683, 15700.133526341144, 28356.89823113659, -8032.0546665256825, 11395.858096582664, 25743.50991767763, 29584.4336848776, 15715.355064315208, 23038.725321140926, -4728.153911608924, -8385.122821941713, 22546.115225090412, -10175.139924900524, -0.138, 0.934, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342574559E9, 0.0, 2025-03-18 13:25:42.574
182.0, 3393.6206571603607, -17842.078845748765, -3652.655023652914, 35821.777382108856, 15717.612590505194, 28344.157736797064, -8001.365721388545, 11394.427584937524, 25744.269876989114, 29566.50758582444, 15707.017863633379, 23025.873068079123, -4728.93622266486, -8398.04213023688, 22543.902402389336, -10185.48878258333, -0.138, 0.934, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342575049E9, 0.0, 2025-03-18 13:25:42.575
184.0, 3376.968607541157, -17860.519034924393, -3667.407174993417, 35840.642254429134, 15705.185020588044, 28347.063463576254, -8029.0595327686715, 11394.002901792874, 25735.50799316263, 29556.628114775198, 15687.393032001619, 23012.238503961387, -4733.384219811466, -8407.027531507914, 22533.642951684353, -10197.73753854484, -0.136, 0.936, 0.264, 192.0, 125.5, 96.0, 14.5, 32.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.74232234257544E9, 0.0, 2025-03-18 13:25:42.575
186.0, 3388.0774245354446, -17851.108950508707, -3659.2934917561406, 35836.66364391609, 15733.728198257471, 28372.075065621742, -7969.2462646062695, 11439.26518431487, 25717.29132143156, 29553.208297873534, 15686.141334312122, 22996.055840975743, -4728.466836031298, -8399.89732502667, 22541.711931432717, -10185.332320372143, -0.136, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342575721E9, 0.0, 2025-03-18 13:25:42.575
188.0, 3391.966628070668, -17849.09729350773, -3660.9922243347437, 35835.88133286015, 15719.82541320627, 28356.85352764768, -7997.431814364411, 11422.635486440122, 25737.117318763416, 29557.455129320042, 15696.91487513958, 23006.98584401439, -4719.07910336007, -8407.116938485735, 22548.216289069213, -10174.91640745597, -0.136, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342575977E9, 0.0, 2025-03-18 13:25:42.575
190.0, 3384.031758789034, -17857.300383722828, -3672.861000640512, 35808.634556369136, 15710.840011935237, 28348.113995565654, -8007.959486002861, 11405.73756763191, 25736.044435029562, 29551.08488215028, 15693.718575682471, 22995.564102597727, -4735.015897156703, -8408.99448501998, 22538.359169764422, -10186.248741894811, -0.136, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342576243E9, 0.0, 2025-03-18 13:25:42.576
192.0, 3373.8617150618693, -17875.11472405371, -3693.737529961769, 35796.98929750792, 15697.048985606312, 28332.55718142476, -8026.824358323141, 11393.198238992481, 25729.56242913752, 29533.78463194187, 15682.877979621648, 23001.35320441165, -4732.847777944538, -8420.170357247634, 22522.02004456759, -10206.320608415677, -0.136, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342576507E9, 0.0, 2025-03-18 13:25:42.576
194.0, 3378.868505819858, -17871.516093196406, -3695.1903933513636, 35811.94261454852, 15696.713709439482, 28331.596056413182, -8033.842806082107, 11383.676395854522, 25723.28158894558, 29526.40855627162, 15671.0986102937, 22975.849863988147, -4738.74863848074, -8438.744656889994, 22511.17944850677, -10206.030035737758, -0.146, 0.932, 0.266, 192.0, 125.5, 56.0, 14.5, 16.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742322342634859E9, 0.0, 2025-03-18 13:25:42.634
196.0, 3384.5682006559614, -17857.322735467285, -3687.9037246589337, 35809.72979184744, 15696.132564083644, 28326.946893566477, -8038.0449340397045, 11379.697785341476, 25739.41954844231, 29538.970236655503, 15679.256997019887, 22989.775000783804, -4733.875958189483, -8421.489110170498, 22513.45932644121, -10206.655884582506, -0.146, 0.932, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342635169E9, 0.0, 2025-03-18 13:25:42.635
198.0, 3390.7149303811707, -17852.695924365034, -3681.9358088893664, 35808.99218428042, 15702.882790909147, 28347.0411118318, -8016.766073318252, 11400.864887340653, 25741.922943821308, 29550.03435016088, 15690.522276225362, 22987.718640293915, -4735.284118090167, -8420.550336903374, 22526.244524269645, -10192.529582086752, -0.146, 0.932, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342635441E9, 0.0, 2025-03-18 13:25:42.635
200.0, 3387.518630924062, -17859.312040723806, -3684.7744804351905, 35820.99507105292, 15696.132564083644, 28341.9896175849, -8015.000285506283, 11398.562657661756, 25737.117318763416, 29543.66410299112, 15690.075241336257, 23007.0305475033, -4736.804036713128, -8423.05373228237, 22520.768346878096, -10197.938704244936, -0.146, 0.932, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342635719E9, 0.0, 2025-03-18 13:25:42.635
202.0, 3383.964703555668, -17862.82126460329, -3684.7968321796457, 35810.62386162566, 15699.708843196493, 28336.804012871267, -8012.675704082931, 11386.068032511239, 25716.263141186613, 29543.395882057655, 15683.302662766298, 22987.383364127087, -4743.822484472094, -8417.2869822129, 22517.84026835445, -10205.82887003766, -0.146, 0.932, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342635979E9, 0.0, 2025-03-18 13:25:42.635
204.0, 3391.5642966704727, -17852.740627853946, -3680.706462944325, 35825.91245483309, 15707.1072706112, 28351.08677757821, -8004.807890034663, 11416.376997992635, 25729.696539604254, 29548.89441119366, 15690.410517503085, 23010.517419638327, -4751.220911886801, -8416.325857201322, 22527.250352770134, -10186.963997717381, -0.146, 0.932, 0.262, 192.0, 125.5, 56.0, 14.5, 16.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322342636241E9, 0.0, 2025-03-18 13:25:42.636
206.0, 3383.7858896000257, -17861.949546569533, -3696.755015463235, 35818.29050997383, 15696.892523395125, 28349.589210699705, -8025.818529822652, 11394.427584937524, 25730.501202404645, 29550.61549551672, 15685.58254070074, 22995.251178175353, -4747.935205451871, -8414.76123508945, 22527.339759747956, -10185.041747694224, -0.146, 0.932, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342636518E9, 0.0, 2025-03-18 13:25:42.636
208.0, 3382.154212254788, -17859.9155378241, -3689.758919448724, 35799.6491550981, 15704.91679965458, 28352.226716545432, -8009.434701136912, 11399.434375695513, 25729.115394248416, 29547.307437337335, 15680.620453431662, 23001.107335222645, -4750.528007808686, -8414.157737989157, 22521.327140489477, -10197.20109667791, -0.146, 0.932, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342636794E9, 0.0, 2025-03-18 13:25:42.636
210.0, 3383.2494477330983, -17849.991363285942, -3688.3731112924947, 35811.69674535951, 15695.86434315018, 28357.90405963708, -8020.364704175557, 11402.675378641532, 25724.75680407963, 29555.711693252528, 15679.838142375726, 22990.46790486192, -4746.549397295642, -8400.880801782705, 22525.417509724797, -10195.949398988414, -0.146, 0.932, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342695027E9, 0.0, 2025-03-18 13:25:42.695
212.0, 3385.708139623182, -17845.610421372705, -3685.7356054467687, 35822.6043966537, 15699.798250174315, 28347.823422887734, -8022.510471643266, 11399.16615476205, 25732.155231494336, 29545.586353014274, 15677.871188863659, 23001.107335222645, -4737.608699513519, -8411.967267032536, 22520.54482943354, -10198.430442622954, -0.146, 0.932, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342695333E9, 0.0, 2025-03-18 13:25:42.695
214.0, 3382.9365233107237, -17854.193491243543, -3696.106814874031, 35814.13308550514, 15700.401747274609, 28346.907001365067, -8009.4570528813665, 11412.867774113152, 25719.07946098798, 29544.111137880223, 15671.769162627359, 22992.658375818537, -4740.872054203994, -8415.275325211922, 22523.808184124016, -10196.68700655544, -0.14400000000000002, 0.936, 0.262, 192.0, 125.5, 64.0, 14.5, 32.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322342695609E9, 0.0, 2025-03-18 13:25:42.695
216.0, 3390.357302469886, -17847.53267139586, -3685.556791491126, 35794.12827421764, 15708.716596211982, 28357.255859047877, -8008.92061101444, 11411.951352590484, 25730.255333215635, 29558.371550842712, 15678.072354563756, 23014.048995262267, -4723.661210973408, -8417.62225837973, 22521.46125095621, -10194.094204198624, -0.14400000000000002, 0.936, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322342695889E9, 0.0, 2025-03-18 13:25:42.695
218.0, 3383.00357854409, -17849.34316269674, -3696.1515183629417, 35813.12725700465, 15691.43869774803, 28348.42691998803, -8024.320962944146, 11407.25748625487, 25729.00363552614, 29560.964353199524, 15678.139409797122, 23011.299730694263, -4731.752542466229, -8414.09068275579, 22519.74016663315, -10188.752137273805, -0.14400000000000002, 0.936, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232234269613E9, 0.0, 2025-03-18 13:25:42.696
