0.000000	14561.267443	-1850.612682	-1338.668327	39016.713383	16719.820108	36033.470754	-5708.791996	14926.360837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322129.790862	0.000000
28.000000	14560.775704	-1848.668080	-1339.405935	39014.120580	16721.518841	36022.764268	-5700.343037	14909.798194	32185.170911	30204.985166	16496.548533	23524.428728	-2834.491770	-6910.265316	22539.253240	-11030.317668	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322129.791270	0.000000
30.000000	14550.158626	-1865.342482	-1345.150333	39006.476284	16711.549963	36015.589358	-5722.560671	14887.111174	32179.873548	30192.088210	16488.926588	23521.433594	-2842.605453	-6924.145749	22524.322274	-11050.344831	-0.052000	0.473000	0.126000	192.000000	126.000000	96.000000	14.500000	72.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1742322129.791515	0.000000
32.000000	14560.105152	-1857.385261	-1335.650842	39014.411153	16724.648085	36016.438725	-5696.118557	14895.180153	32182.689867	30197.318518	16495.721518	23519.198420	-2836.436371	-6922.804644	22535.296981	-11045.718020	-0.052000	0.473000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322129.791751	0.000000
34.000000	14560.663946	-1861.609740	-1326.039592	39023.105982	16733.007638	36029.827419	-5690.664731	14907.786537	32182.823978	30196.491503	16506.875039	23525.926295	-2828.188578	-6916.926136	22542.963629	-11028.641287	-0.052000	0.473000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322129.791969	0.000000
36.000000	14559.076972	-1859.352214	-1337.774257	39015.864017	16722.658780	36014.360012	-5703.114653	14903.025616	32184.343896	30197.117352	16507.098556	23522.640589	-2837.196331	-6919.451883	22543.880051	-11032.888118	-0.052000	0.473000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322129.792191	0.000000
38.000000	14552.751428	-1864.895447	-1334.712068	39006.744505	16730.124263	36019.500914	-5693.726920	14909.395863	32176.476082	30198.972547	16504.125774	23523.981693	-2844.974738	-6915.160348	22536.012237	-11033.312802	-0.052000	0.473000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322129.792408	0.000000
40.000000	14557.959385	-1857.362909	-1338.578920	39020.535531	16723.463443	36011.789562	-5701.862955	14909.507621	32173.413893	30194.613957	16503.410519	23524.719301	-2844.304185	-6929.063133	22535.341684	-11040.688877	-0.100000	0.938000	0.252000	192.000000	126.000000	112.000000	14.500000	40.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1742322129.792637	0.000000
42.000000	14558.831103	-1857.407612	-1333.549778	39021.317842	16726.436225	36014.158847	-5710.803653	14909.261752	32183.226309	30206.460381	16510.428966	23525.769833	-2836.548130	-6921.418836	22546.383446	-11026.428464	-0.100000	0.938000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322129.792877	0.000000
0.000000	6667.860647	-1696.475052	-888.861822	19147.711295	8342.363935	17562.145598	-3360.495372	7160.582502	16088.092755	15101.263237	8251.951128	11761.107953	-1425.326040	-3460.698242	11267.670842	-5515.583517	-0.116000	0.946000	0.246000	192.000000	126.000000	48.000000	14.500000	72.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1742322129.937694	0.000000
2.000000	13330.848614	-3400.482643	-1779.958818	38283.933793	16682.470343	35115.149333	-6696.917915	14313.476004	31130.101517	32079.782436	16436.802320	23435.602896	-3794.834470	-7527.374628	22407.556761	-10584.333311	-0.116000	0.946000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322129.937973	0.000000
