102.000000	12342.812102	-4149.310785	-1983.873783	37813.653089	16622.925296	34126.263455	-7205.576564	14114.545478	30848.871869	33388.454722	16331.056217	23473.980841	-4135.340945	-7872.016176	22354.538423	-10306.635238	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322155.271463	0.000000
104.000000	12343.661468	-4152.976472	-1977.414128	37832.585017	16625.585154	34129.906789	-7199.161613	14116.065397	30867.915555	33392.276870	16343.528490	23487.101315	-4136.749105	-7870.853886	22364.552005	-10295.347607	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322155.271837	0.000000
106.000000	12339.526396	-4158.296187	-1980.632780	37818.078735	16622.880593	34126.174048	-7207.029427	14114.344312	30860.181851	33390.600489	16344.534319	23484.016774	-4129.909471	-7871.792659	22365.580185	-10293.537115	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322155.272163	0.000000
108.000000	12339.861672	-4162.051280	-1984.276114	37814.524807	16618.164375	34121.301367	-7217.892375	14118.300571	30853.521032	33385.906623	16337.247650	23474.182007	-4136.726753	-7883.057938	22356.505377	-10306.568182	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322155.272494	0.000000
110.000000	12345.159035	-4155.412812	-1986.399530	37820.582130	16621.517136	34133.416013	-7192.187869	14127.934173	30863.422854	33395.920205	16339.885156	23485.156713	-4138.045506	-7862.248464	22356.818301	-10292.665397	-0.118000	0.940000	0.268000	192.000000	126.000000	40.000000	14.500000	48.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1742322155.272840	0.000000
112.000000	12333.536128	-4167.795678	-1985.125480	37813.876607	16613.559915	34134.533600	-7191.405558	14128.336504	30860.360665	33398.960042	16339.169900	23480.529902	-4132.949309	-7850.983185	22359.612269	-10296.532249	-0.118000	0.940000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322155.273189	0.000000
114.000000	12341.336887	-4162.498315	-1990.087568	37821.342089	16610.430671	34139.652150	-7200.681532	14131.711618	30848.491889	33398.691821	16332.442025	23482.943890	-4146.516817	-7866.025909	22348.972839	-10294.431185	-0.118000	0.940000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322155.273547	0.000000
116.000000	12342.074495	-4160.419602	-1981.906829	37825.231293	16613.984598	34145.284789	-7191.137337	14135.086731	30851.732892	33411.432315	16337.359409	23481.446324	-4146.539169	-7855.230016	22359.344048	-10281.310711	-0.118000	0.940000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322155.273872	0.000000
118.000000	12327.769378	-4174.881181	-1996.480166	37806.947566	16609.424843	34138.936894	-7195.942962	14135.310249	30853.029293	33402.245748	16329.402188	23482.206283	-4150.741297	-7861.421449	22348.101121	-10290.832554	-0.118000	0.940000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322155.274215	0.000000
0.000000	5562.812753	-3519.013944	-1067.072280	18869.722649	8349.896473	16423.570087	-3792.599296	7110.380484	15419.283857	16700.441146	8161.605377	11730.486063	-2078.332255	-3932.096533	11175.224027	-5146.600920	-0.120000	0.948000	0.244000	192.000000	126.000000	32.000000	14.500000	80.000000	3.500000	80.000000	0.000000	0.000000	0.000000	1742322155.443405	0.000000
2.000000	11120.261087	-7046.208626	-2137.251453	37736.114888	16698.898876	32854.002160	-7576.235542	14230.215756	30594.084334	33215.027537	16218.962219	23470.493969	-4611.433102	-7995.286047	22313.277103	-11175.715765	-0.120000	0.948000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322155.443846	0.000000
4.000000	11123.837367	-7040.151303	-2137.318508	37734.818487	16689.622902	32853.152794	-7585.936199	14227.421788	30603.762639	33209.596063	16219.789233	23485.849617	-4609.019114	-8003.287971	22299.195504	-11178.420327	-0.120000	0.948000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322155.444114	0.000000
6.000000	11119.411721	-7047.437972	-2136.066811	37727.241245	16683.722041	32842.423957	-7603.415263	14216.469433	30598.018241	33205.438638	16217.352893	23482.630966	-4613.802387	-8003.489137	22296.535647	-11180.834315	-0.120000	0.948000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322155.444352	0.000000
