28.000000	8703.724587	-11158.728440	-2445.169085	37061.941571	16433.650724	29683.317802	-7913.433959	13014.839651	29527.883771	30812.192656	16021.193984	23356.321258	-4922.547033	-8319.520452	22267.746600	-10602.304113	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322208.625975	0.000000
30.000000	8706.339742	-11157.432038	-2444.386774	37060.131080	16435.304753	29683.943651	-7904.716778	13024.272087	29542.926495	30817.914703	16035.856728	23378.248319	-4907.504309	-8305.327094	22282.722268	-10592.156421	-0.086000	0.950000	0.250000	192.000000	126.500000	40.000000	14.500000	88.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1742322208.626239	0.000000
32.000000	8702.048207	-11156.269748	-2455.182666	37059.281714	16434.880070	29683.049581	-7909.969438	13017.164232	29532.376472	30815.590121	16027.608934	23358.288212	-4927.754990	-8316.815891	22277.760181	-10595.151555	-0.086000	0.950000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322208.626499	0.000000
34.000000	8695.454442	-11162.282367	-2450.846428	37059.929914	16435.908250	29673.013648	-7898.838270	13005.943657	29526.028577	30822.049775	16030.849937	23379.231796	-4928.827873	-8312.546708	22277.648422	-10596.827936	-0.086000	0.950000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322208.626739	0.000000
36.000000	8695.834422	-11154.526312	-2461.418803	37055.437214	16428.085140	29677.394590	-7925.794473	13018.438282	29508.191885	30820.686319	16018.131795	23360.389276	-4936.539225	-8309.328056	22272.060486	-10601.141822	-0.086000	0.950000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322208.626966	0.000000
38.000000	8695.789718	-11157.499094	-2461.128230	37048.597580	16431.057922	29677.931032	-7911.802281	13031.692866	29518.741908	30828.800002	16018.042388	23366.156026	-4934.214644	-8308.121062	22266.316088	-10600.448918	-0.086000	0.950000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322208.627205	0.000000
40.000000	8700.058901	-11153.855759	-2462.536390	37049.379891	16430.767349	29668.230375	-7910.394121	13007.374168	29513.511600	30825.000206	16019.428196	23359.025819	-4936.449818	-8315.094807	22263.298602	-10609.501375	-0.090000	0.950000	0.250000	192.000000	126.500000	24.000000	14.500000	88.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1742322208.627432	0.000000
42.000000	8706.496204	-11149.385410	-2459.988291	37060.689874	16434.030704	29672.454855	-7915.780892	13015.040817	29523.636940	30831.459860	16028.547708	23379.209444	-4929.185501	-8308.366931	22269.579443	-10600.225401	-0.090000	0.950000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322208.627688	0.000000
44.000000	8709.536041	-11149.139541	-2461.172934	37055.034882	16435.416512	29678.713343	-7912.919869	13026.529613	29523.636940	30828.956464	16031.252269	23362.266822	-4924.469283	-8316.860594	22267.344268	-10602.661741	-0.090000	0.950000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322208.627911	0.000000
0.000000	3875.501916	-6236.293165	-1305.207766	18448.235804	8093.656074	14392.221200	-4016.049685	6340.228777	14758.275718	15416.445186	8015.536727	11679.278216	-2459.071870	-4153.982300	11136.644916	-5302.459634	-0.094000	0.949000	0.251000	192.000000	126.000000	120.000000	14.500000	80.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1742322208.770305	0.000000
