0.000000	5155.116934	-16037.778978	-3033.198778	36086.042057	16009.414614	26755.239279	-8240.484684	11207.879926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.486026	0.000000
254.000000	5155.519266	-16039.500062	-3033.534054	36083.762179	16009.839298	26743.817537	-8216.903593	11206.114138	26688.698135	29376.651868	15792.960321	23284.639214	-4777.931247	-8562.886246	22355.790121	-10415.264716	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.486369	0.000000
0.000000	5166.762193	-16026.536051	-3024.168673	36078.487167	16027.228955	26757.876785	-8197.770500	11238.121836	26700.902188	29384.832607	15806.684292	23282.828722	-4767.247113	-8556.024260	22365.289612	-10404.133547	-0.110000	0.936000	0.270000	192.000000	126.000000	72.000000	14.500000	32.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1742322286.486725	0.000000
2.000000	5166.806897	-16027.832452	-3026.895586	36075.156757	16013.952018	26757.496805	-8219.719913	11209.288086	26704.210246	29389.772342	15809.075929	23291.724717	-4765.995415	-8552.470333	22364.417894	-10402.412463	-0.110000	0.936000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.487130	0.000000
4.000000	5162.113030	-16029.687647	-3032.684688	36068.406530	16026.625458	26763.375314	-8200.296247	11226.409522	26693.906092	29386.620746	15802.571571	23283.789847	-4771.560999	-8547.351783	22363.702639	-10405.005265	-0.110000	0.936000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.487505	0.000000
6.000000	5157.150943	-16035.767321	-3043.122952	36078.710685	16017.573001	26752.400607	-8213.193204	11210.942115	26700.231636	29389.705287	15800.492859	23283.119295	-4763.983758	-8546.323603	22364.127322	-10408.827413	-0.110000	0.936000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.487880	0.000000
8.000000	5153.149981	-16038.695400	-3039.993708	36068.786510	16017.528298	26753.182918	-8211.472119	11221.179214	26684.160731	29370.482787	15792.960321	23277.576062	-4783.720348	-8565.076717	22359.880490	-10405.072320	-0.110000	0.936000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.488247	0.000000
10.000000	5164.191742	-16024.814966	-3039.770191	36060.784586	16017.863574	26757.608564	-8205.928887	11223.324981	26695.291900	29379.244671	15798.101222	23276.279661	-4774.645540	-8538.478141	22358.517034	-10407.531012	-0.118000	0.940000	0.266000	192.000000	126.000000	40.000000	14.500000	48.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1742322286.488606	0.000000
12.000000	5165.890475	-16028.033618	-3037.490313	36064.047940	16018.332960	26745.628029	-8207.068826	11205.242420	26700.209284	29393.974470	15805.387891	23272.010478	-4767.403575	-8543.976670	22369.312926	-10401.183117	-0.118000	0.940000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.489022	0.000000
14.000000	5168.103298	-16025.753740	-3031.589452	36069.635876	16014.577867	26753.764064	-8209.594573	11228.465882	26698.376441	29386.732505	15805.164374	23288.349603	-4772.946807	-8552.492684	22360.551043	-10409.945000	-0.118000	0.940000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.489388	0.000000
0.000000	2332.538644	-8249.738306	-1587.845574	17914.520850	7952.884788	13452.151531	-4132.524625	5501.613677	13348.439437	14696.428442	7904.001523	11637.659268	-2386.562811	-4276.536915	11185.617588	-5194.880688	-0.112000	0.944000	0.272000	192.000000	126.000000	64.000000	14.500000	64.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1742322286.616889	0.000000
2.000000	4663.490315	-16502.359987	-3172.628960	35832.908551	15912.050416	26915.188362	-8253.158123	11020.214679	26397.812533	29602.382136	15803.599751	23311.014272	-4737.072258	-8566.395469	22422.286561	-10324.740151	-0.112000	0.944000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.617325	0.000000
4.000000	4670.084080	-16488.703071	-3168.404480	35826.225379	15912.899782	26923.458507	-8251.437038	11040.375953	26398.438382	29608.573569	15806.818403	23319.127955	-4736.424057	-8556.739516	22429.237953	-10310.435034	-0.112000	0.944000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.617710	0.000000
6.000000	4669.972321	-16495.162725	-3165.632864	35822.827914	15922.019294	26907.141734	-8251.638204	11018.314781	26401.567626	29618.564799	15809.567667	23309.628464	-4724.756446	-8547.530597	22431.406073	-10315.330066	-0.112000	0.944000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.618059	0.000000
8.000000	4663.535018	-16497.084975	-3161.475439	35819.139876	15924.477985	26908.214618	-8251.794666	11021.980467	26400.785315	29604.304386	15804.806746	23318.435051	-4732.803074	-8566.395469	22432.143680	-10328.741113	-0.116000	0.930000	0.272000	192.000000	126.000000	48.000000	14.500000	8.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1742322286.618434	0.000000
10.000000	4670.575818	-16489.910065	-3158.592064	35840.396385	15932.971648	26916.618874	-8249.380678	11023.813310	26407.289673	29614.653243	15806.706644	23308.287359	-4731.037287	-8546.055382	22437.932782	-10312.312581	-0.116000	0.930000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.618827	0.000000
12.000000	4667.670091	-16496.034443	-3158.256788	35827.454725	15925.506166	26902.559626	-8254.499227	11011.944534	26413.704623	29612.105145	15812.741615	23328.225115	-4717.849757	-8549.363440	22434.267096	-10323.734322	-0.116000	0.930000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.619202	0.000000
14.000000	4672.341606	-16489.507734	-3145.404535	35828.929940	15936.324410	26896.926987	-8248.196035	11006.177784	26405.054498	29618.497743	15817.301371	23313.763537	-4718.520310	-8558.304138	22443.185442	-10313.161947	-0.116000	0.930000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.619565	0.000000
16.000000	4663.356204	-16495.699167	-3148.734945	35824.079612	15922.488680	26905.711222	-8264.602216	10995.270132	26413.168182	29620.196476	15820.609429	23331.466118	-4715.860452	-8565.926083	22437.999837	-10328.227023	-0.116000	0.930000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.677088	0.000000
18.000000	4661.925693	-16497.822582	-3151.618320	35840.351682	15918.398311	26908.371080	-8257.315547	11010.446967	26398.483085	29615.815534	15806.796051	23305.672205	-4722.677734	-8557.432420	22431.339017	-10324.963668	-0.116000	0.936000	0.272000	192.000000	126.000000	48.000000	14.500000	32.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1742322286.677513	0.000000
20.000000	4650.213379	-16506.226838	-3160.760183	35822.202065	15906.082500	26898.178684	-8281.164858	10996.566534	26406.507362	29614.049746	15805.790222	23322.503069	-4723.549452	-8555.890150	22424.857011	-10325.030723	-0.116000	0.936000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.677936	0.000000
22.000000	4657.142419	-16498.649597	-3151.595968	35835.613112	15922.041645	26902.850199	-8235.634355	11000.321627	26389.318870	29607.098354	15803.867972	23306.163944	-4735.194711	-8569.681176	22432.613067	-10316.849985	-0.116000	0.936000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.678319	0.000000
24.000000	4651.755649	-16509.244324	-3161.184867	35829.511086	15910.552849	26895.943510	-8254.007489	10992.006778	26397.231388	29611.903979	15804.315007	23329.432110	-4731.596080	-8562.461562	22438.491576	-10315.330066	-0.116000	0.936000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.678685	0.000000
26.000000	4658.282358	-16503.991664	-3161.542494	35835.031967	15905.233133	26908.996929	-8266.144486	11007.273019	26392.179894	29610.317005	15802.057481	23306.432164	-4743.598967	-8558.661766	22436.658732	-10303.260124	-0.116000	0.936000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.679057	0.000000
28.000000	4659.019966	-16502.024710	-3169.767936	35848.957103	15906.328369	26914.607217	-8257.427306	11019.342961	26401.947606	29616.351976	15800.626969	23313.249447	-4739.463894	-8553.163237	22430.623761	-10300.399101	-0.112000	0.932000	0.278000	192.000000	126.000000	64.000000	14.500000	16.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1742322286.679414	0.000000
30.000000	4653.677899	-16507.880867	-3174.193582	35820.682147	15898.617017	26905.733574	-8257.673175	10994.510173	26383.306251	29619.704738	15800.157583	23308.443821	-4746.124714	-8552.537388	22436.591677	-10295.213496	-0.112000	0.932000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.737359	0.000000
32.000000	4650.973338	-16507.724405	-3176.853439	35838.205914	15907.736529	26904.705394	-8256.734402	11004.434348	26390.145885	29602.739764	15794.591998	23311.349548	-4747.175246	-8551.933891	22430.690817	-10303.707159	-0.112000	0.932000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.737776	0.000000
34.000000	4653.633196	-16513.826431	-3172.897181	35827.231208	15911.782195	26898.737478	-8258.679004	10992.610275	26393.141019	29607.657147	15798.838830	23302.520609	-4741.028516	-8569.614121	22440.346770	-10295.459365	-0.112000	0.932000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.738161	0.000000
36.000000	4649.878103	-16519.146147	-3172.897181	35831.858019	15911.178697	26889.729725	-8265.250416	10974.952397	26392.939853	29598.984671	15797.385966	23309.449650	-4737.653403	-8565.568455	22435.675256	-10313.474871	-0.112000	0.932000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.738525	0.000000
38.000000	4667.111298	-16510.987760	-3169.075032	35845.067900	15913.726796	26911.343862	-8257.583768	10985.122440	26396.605539	29604.863179	15800.984597	23304.867542	-4745.409458	-8580.678234	22438.379817	-10294.542944	-0.112000	0.930000	0.282000	192.000000	126.000000	64.000000	14.500000	8.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1742322286.738890	0.000000
40.000000	4652.739126	-16516.396882	-3173.701843	35840.619903	15916.029026	26912.327339	-8243.435114	10979.825077	26393.409239	29612.328662	15802.348054	23303.973473	-4735.775856	-8558.371193	22442.850166	-10290.810202	-0.112000	0.930000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.739264	0.000000
42.000000	4653.096754	-16515.949847	-3176.585218	35835.858981	15902.707386	26910.293330	-8275.308701	10971.264359	26380.355821	29605.533732	15801.386929	23302.028871	-4740.268557	-8568.541237	22437.932782	-10296.241676	-0.112000	0.930000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.739640	0.000000
44.000000	4646.882969	-16522.320094	-3180.764995	35821.777382	15909.547020	26910.583903	-8273.542914	10957.696850	26376.220748	29595.274281	15793.921446	23298.586702	-4741.877883	-8564.540275	22433.998875	-10300.220287	-0.112000	0.930000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.740010	0.000000
46.000000	4647.285300	-16523.191812	-3187.403463	35835.657815	15907.758881	26899.028051	-8274.951074	10951.371306	26387.821303	29598.828208	15788.557027	23293.132877	-4746.750563	-8569.815286	22423.515907	-10309.138633	-0.112000	0.930000	0.281000	192.000000	126.000000	64.000000	14.500000	8.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1742322286.796872	0.000000
48.000000	4646.279472	-16525.114062	-3178.909800	35837.445955	15927.070788	26913.444926	-8233.600346	10972.538408	26386.927234	29599.118781	15793.630873	23294.764554	-4734.300641	-8566.484876	22442.157262	-10298.096871	-0.112000	0.930000	0.281000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.797317	0.000000
50.000000	4642.032640	-16530.970219	-3193.259620	35830.159286	15916.364302	26920.195153	-8236.595480	11003.696740	26372.666821	29587.518226	15785.785411	23283.700440	-4748.605758	-8559.958167	22435.161166	-10300.577915	-0.112000	0.930000	0.281000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.797666	0.000000
52.000000	4644.089001	-16524.488214	-3197.439396	35825.957158	15917.772462	26912.886132	-8247.927814	10990.688025	26373.158559	29593.240272	15784.243141	23280.034754	-4749.566883	-8556.873626	22430.646113	-10295.258200	-0.112000	0.930000	0.281000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322286.797919	0.000000
