208.000000	4391.089605	-16788.797592	-3247.127324	35691.109084	15818.910696	26879.470274	-8320.883908	10673.762640	26217.009272	29556.069321	15769.535693	23254.956097	-4676.208457	-8600.437176	22384.981499	-10287.077461	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322314.900292	0.000000
210.000000	4391.894268	-16787.635301	-3239.684193	35712.566759	15812.540449	26878.419742	-8321.777978	10668.130001	26223.223057	29554.080016	15778.185818	23268.121274	-4674.979112	-8605.622781	22389.116572	-10279.835496	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322314.900642	0.000000
212.000000	4384.697006	-16801.873362	-3241.472333	35696.898186	15817.033150	26872.071847	-8311.138548	10681.853972	26208.627368	29547.173327	15773.983690	23268.858882	-4680.701158	-8611.523642	22388.669537	-10286.697481	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322314.900931	0.000000
214.000000	4387.423919	-16798.252380	-3241.271167	35703.447247	15816.429653	26872.116550	-8314.871289	10670.901617	26218.328025	29541.786556	15781.136248	23271.965775	-4667.312463	-8604.304028	22396.135020	-10284.104679	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322314.901192	0.000000
216.000000	4373.811707	-16814.077415	-3244.825094	35706.129456	15809.858240	26877.436266	-8327.902356	10670.029899	26220.138516	29539.953713	15774.564835	23255.671353	-4673.548600	-8627.549842	22390.815305	-10272.191199	-0.058000	0.470000	0.137000	192.000000	126.000000	48.000000	14.500000	48.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1742322314.901441	0.000000
218.000000	4370.526000	-16819.933572	-3262.192400	35692.249023	15809.813536	26878.620908	-8325.957754	10670.543989	26218.328025	29529.694263	15768.395754	23255.984277	-4678.063652	-8622.811272	22386.568473	-10279.097888	-0.058000	0.470000	0.137000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322314.901715	0.000000
220.000000	4382.707701	-16804.354406	-3233.582167	35710.152770	15835.205118	26892.702507	-8299.023902	10689.118289	26212.874199	29534.902219	15775.972995	23243.601411	-4672.408661	-8600.213659	22398.392546	-10273.398194	-0.058000	0.470000	0.137000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322314.901960	0.000000
222.000000	4370.794221	-16812.065758	-3242.880493	35711.113895	15818.821289	26895.161199	-8323.901394	10691.599332	26219.490316	29542.635923	15780.398641	23259.180577	-4667.111298	-8602.448833	22408.674348	-10257.997842	-0.058000	0.470000	0.137000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322314.902209	0.000000
224.000000	4370.615407	-16814.747967	-3243.551045	35692.494892	15828.231374	26886.913405	-8298.956847	10681.608103	26207.599188	29539.216106	15768.909844	23244.786053	-4677.929542	-8606.382740	22400.985348	-10264.055164	-0.058000	0.470000	0.137000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322314.902474	0.000000
0.000000	1971.066233	-8631.707267	-1705.795730	17824.264505	7923.447540	13114.819004	-4206.866527	5240.746467	13108.828736	14769.161018	7881.672130	11629.433826	-2338.260691	-4296.877002	11201.688492	-5132.027582	-0.118000	0.936000	0.284000	192.000000	126.000000	40.000000	14.500000	32.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1742322315.035210	0.000000
2.000000	3934.018783	-17268.689545	-3427.707067	35620.902255	15832.969944	26228.766290	-8435.838930	10478.140173	26101.338995	29311.004795	15729.883698	23207.838620	-4997.067749	-8334.451417	22409.166087	-10360.122962	-0.118000	0.936000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322315.035511	0.000000
4.000000	3933.370582	-17271.192941	-3428.288213	35616.610720	15832.388798	26218.238618	-8418.426921	10468.059536	26081.289480	29312.010623	15717.791404	23185.308061	-4999.459386	-8333.087961	22396.425592	-10367.052003	-0.118000	0.936000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322315.035779	0.000000
6.000000	3935.605757	-17260.017068	-3426.522425	35614.464952	15832.366447	26208.850885	-8427.121750	10461.242254	26076.997945	29315.318682	15723.021713	23198.517942	-5003.862679	-8345.806103	22400.203037	-10370.471820	-0.118000	0.936000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322315.036018	0.000000
8.000000	3932.297699	-17272.623452	-3423.013201	35627.943054	15836.479168	26235.225944	-8428.485206	10459.565873	26076.260337	29308.233179	15719.914820	23187.252663	-5006.790758	-8336.083095	22401.968825	-10363.967462	-0.124000	0.930000	0.286000	192.000000	126.000000	16.000000	14.500000	8.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1742322315.036287	0.000000
10.000000	3924.653402	-17278.233740	-3430.031649	35605.725420	15839.429598	26218.395080	-8409.352113	10463.320966	26081.982384	29304.500437	15718.193736	23198.316777	-4999.884069	-8334.451417	22402.438212	-10373.176381	-0.124000	0.930000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322315.036555	0.000000
12.000000	3938.399725	-17264.867397	-3422.610870	35621.282234	15837.507348	26221.546676	-8408.815671	10481.582341	26074.293384	29305.640376	15721.948829	23197.154486	-5012.445749	-8332.529167	22405.008662	-10366.716727	-0.124000	0.930000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322315.036800	0.000000
14.000000	3940.389030	-17267.639013	-3419.548681	35604.898406	15837.015609	26226.419357	-8420.304468	10474.742708	26090.051364	29312.323548	15732.320038	23200.104916	-4998.565316	-8327.008286	22401.007700	-10378.831372	-0.124000	0.930000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322315.037060	0.000000
16.000000	3938.198559	-17270.432981	-3427.952937	35641.108232	15829.192499	26211.130763	-8421.936145	10465.600844	26087.570320	29304.723955	15732.990591	23199.277902	-5001.940429	-8345.046144	22391.932892	-10370.471820	-0.124000	0.930000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322315.095434	0.000000
18.000000	3938.869111	-17266.811999	-3417.715838	35637.084918	15833.752255	26218.238618	-8414.984753	10473.245141	26076.774428	29308.434344	15739.070265	23197.132134	-5007.438959	-8337.491255	22397.029090	-10363.520427	-0.128000	0.932000	0.290000	192.000000	126.000000	0.000000	14.500000	16.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1742322315.095717	0.000000
