12.000000	6064.318843	-14899.315226	-2974.324283	36491.256832	16174.839875	27292.195236	-8134.269194	11605.763329	27307.036794	29376.875386	15882.680223	23311.081327	-4918.747237	-8543.686097	22326.039949	-10603.846384	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322260.046388	0.000000
14.000000	6066.397556	-14904.701996	-2976.246533	36485.601841	16175.197503	27296.598529	-8147.143799	11604.779852	27322.012463	29387.850092	15892.023252	23329.968551	-4911.371161	-8530.744437	22325.816432	-10613.792910	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322260.046714	0.000000
16.000000	6065.525838	-14907.697130	-2973.586675	36491.882681	16171.576520	27302.678204	-8135.856168	11621.230736	27318.637349	29381.479845	15885.094212	23312.936522	-4913.651039	-8527.190510	22328.230420	-10603.265238	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322260.046962	0.000000
18.000000	6068.275102	-14901.550400	-2956.956977	36504.399658	16196.923399	27301.091230	-8099.199307	11623.555317	27320.179620	29387.425409	15890.816258	23329.789737	-4918.411960	-8532.197300	22335.785310	-10594.950389	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322260.047221	0.000000
20.000000	6062.083669	-14909.418214	-2971.038576	36489.580451	16178.885541	27296.464419	-8125.440255	11624.829367	27320.425489	29388.632403	15897.119450	23320.379653	-4912.689914	-8533.761923	22344.301324	-10592.268180	-0.092000	0.940000	0.250000	192.000000	126.500000	16.000000	14.500000	48.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1742322260.047460	0.000000
22.000000	6060.072012	-14908.233572	-2969.429251	36489.491044	16189.502619	27302.052355	-8109.905792	11631.423131	27323.219457	29388.207720	15886.055337	23319.552638	-4911.929955	-8520.708504	22334.868888	-10594.369244	-0.092000	0.940000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322260.047731	0.000000
24.000000	6056.182808	-14911.899258	-2979.241667	36491.681515	16182.618282	27296.129143	-8110.196365	11632.808940	27316.156306	29381.591604	15883.551941	23310.857810	-4914.947440	-8532.979612	22339.138071	-10598.012578	-0.092000	0.940000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322260.047975	0.000000
26.000000	6053.142971	-14920.907011	-2982.370911	36487.747608	16182.283006	27290.317689	-8126.937822	11618.235602	27314.211704	29386.799560	15880.802677	23317.652740	-4912.019361	-8523.077789	22332.454900	-10602.080596	-0.092000	0.940000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322260.048219	0.000000
28.000000	6050.974852	-14926.606706	-2993.144452	36479.924498	16176.851532	27276.884291	-8127.675429	11603.371692	27303.572274	29372.829720	15872.867807	23312.131859	-4921.988240	-8541.517978	22323.827126	-10612.496509	-0.092000	0.940000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322260.048440	0.000000
0.000000	2761.222751	-7805.184460	-1500.830233	18119.553401	8056.194551	13485.522686	-4092.805575	5698.510194	13652.669031	14683.687947	7934.444598	11647.628146	-2461.910541	-4272.178325	11155.845065	-5309.321619	-0.096000	0.942000	0.248000	192.000000	126.500000	0.000000	14.500000	56.000000	3.500000	96.000000	0.000000	0.000000	0.000000	1742322260.212802	0.000000
2.000000	5526.312354	-15609.027816	-2985.924838	36273.819062	16109.863354	26990.245520	-8179.285607	11427.865795	26945.072644	29361.385627	15837.842624	23258.912356	-4876.591847	-8472.808715	22370.877549	-10550.045735	-0.096000	0.942000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322260.213136	0.000000
