42.000000	3720.112588	-17521.286609	-3449.745887	35447.698587	15788.355862	26049.885279	-8428.395799	10356.256110	25948.542470	29328.036824	15696.579599	23170.131227	-4796.840822	-8348.354202	22418.352654	-10101.803851	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322339.645988	0.000000
44.000000	3717.989173	-17519.699635	-3462.195809	35443.272942	15786.612426	26048.298305	-8421.690276	10355.607910	25969.620165	29330.562571	15704.782689	23189.018451	-4777.752433	-8341.156941	22427.829793	-10082.290778	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322339.646401	0.000000
46.000000	3722.236004	-17518.962028	-3453.568036	35445.418709	15796.536600	26052.768654	-8401.551354	10362.268729	25965.775665	29330.540220	15699.351215	23170.824131	-4787.900125	-8327.880004	22426.443985	-10094.226610	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322339.646797	0.000000
48.000000	3728.740362	-17512.345912	-3448.337728	35459.366198	15797.855353	26050.935811	-8403.317142	10355.987889	25980.125484	29335.591714	15708.738948	23197.087431	-4776.299569	-8330.182234	22432.143680	-10079.027424	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322339.647179	0.000000
50.000000	3727.198091	-17511.720063	-3446.035498	35453.264171	15799.084699	26060.010619	-8411.274363	10360.905273	25966.155644	29344.331246	15712.985779	23181.776486	-4787.721311	-8324.750760	22432.076625	-10077.261636	-0.120000	0.922000	0.306000	192.000000	126.000000	32.000000	14.000000	104.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1742322339.647556	0.000000
52.000000	3726.102856	-17509.194316	-3449.701184	35442.401223	15799.084699	26056.479044	-8429.133407	10345.907253	25972.145912	29344.822984	15716.897335	23192.013585	-4777.081880	-8307.875193	22433.551840	-10079.027424	-0.120000	0.922000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322339.647964	0.000000
54.000000	3726.594594	-17512.502374	-3445.856684	35439.137869	15795.039033	26048.231250	-8420.237412	10351.182264	25972.660002	29336.754005	15710.929419	23183.519922	-4775.763127	-8335.904281	22431.003741	-10085.241209	-0.120000	0.922000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322339.648358	0.000000
56.000000	3723.085370	-17517.442109	-3449.097687	35445.731633	15798.056519	26034.462575	-8416.147043	10333.770255	25965.753313	29332.753042	15706.302608	23183.698736	-4781.015787	-8338.742952	22428.701511	-10092.729043	-0.120000	0.922000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322339.648676	0.000000
58.000000	3728.002754	-17520.034912	-3441.766315	35448.838526	15789.428745	26038.172965	-8441.002183	10321.610906	25970.357772	29336.932819	15715.958561	23176.300308	-4776.836011	-8342.967432	22434.021227	-10091.857325	-0.120000	0.922000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322339.648934	0.000000
0.000000	1732.215492	-8904.711474	-1823.410609	17948.584908	7852.234882	14133.857385	-4021.235290	5787.738358	12989.202200	14666.924139	7857.152266	11589.535962	-2385.400520	-4173.629483	11212.529089	-5049.884921	-0.124000	0.925000	0.293000	192.000000	126.000000	0.000000	14.500000	0.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1742322339.811735	0.000000
