8.000000	-43391.977953	-22498.215437	-14177.778563	2163.984139	-44244.786411	-7146.880883	-23156.004924	-11113.756730	-2461.642320	-6105.177832	-27683.775447	11192.434870	-25105.881704	-22011.796774	-4202.865565	-9883.762584	-0.056000	0.968000	0.132000	192.000000	127.000000	32.000000	15.000000	32.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1741145193.696404	0.000000
10.000000	-43385.138319	-22494.281530	-14180.527828	2161.994834	-44332.382897	-7140.421228	-23171.852311	-11109.644009	-2449.393564	-6091.297399	-27679.282746	11204.348350	-25105.278207	-22043.491548	-4192.024969	-9872.698471	-0.056000	0.968000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.696445	0.000000
12.000000	-43407.199491	-22515.538039	-14207.774604	2154.305834	-44220.758286	-7160.336633	-23165.616174	-11127.883032	-2438.083582	-6098.896992	-27679.796836	11198.246324	-25127.965227	-22029.745225	-4192.293190	-9882.287369	-0.056000	0.968000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.696474	0.000000
14.000000	-43389.675723	-22510.978283	-14200.309122	2167.940398	-44321.385839	-7143.125790	-23150.729913	-11109.554602	-2436.340146	-6100.305152	-27687.508188	11193.150126	-25133.933143	-22036.495452	-4207.134748	-9885.416613	-0.056000	0.968000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.696517	0.000000
16.000000	-43402.259755	-22523.986998	-14210.546221	2167.582770	-44234.124629	-7156.715650	-23172.858140	-11128.911213	-2420.269241	-6107.636524	-27678.969822	11193.440699	-25127.272323	-22041.032856	-4187.576972	-9882.175610	-0.056000	0.968000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.756068	0.000000
18.000000	-43405.590165	-22509.905399	-14204.310084	2182.513736	-44296.351885	-7135.615603	-23188.079678	-11123.815015	-2414.793064	-6093.420815	-27687.061153	11188.612722	-25118.555143	-22048.990077	-4195.064806	-9888.367044	-0.054000	0.972000	0.154000	192.000000	127.000000	40.000000	15.000000	48.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1741145193.756128	0.000000
20.000000	-43394.771921	-22512.654664	-14207.372273	2192.348503	-44274.178955	-7133.782760	-23138.101177	-11130.811111	-2396.062302	-6090.872716	-27681.562624	11194.670045	-25096.069288	-22048.364228	-4179.977379	-9879.627511	-0.054000	0.972000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.756178	0.000000
22.000000	-43423.382154	-22529.776100	-14216.156508	2186.090015	-44315.104999	-7136.330859	-23153.255660	-11136.354343	-2388.283895	-6102.607382	-27682.501397	11189.238571	-25120.343282	-22051.024085	-4185.051225	-9886.243628	-0.054000	0.972000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.756223	0.000000
24.000000	-43399.063456	-22502.708137	-14194.810593	2229.586509	-44330.371240	-7091.984998	-23139.866965	-11093.304884	-2379.119680	-6090.470384	-27679.394505	11193.217181	-25129.015759	-22037.098949	-4177.630446	-9870.373889	-0.054000	0.972000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.756268	0.000000
26.000000	-43426.801971	-22507.714928	-14209.294523	2216.242518	-44352.834744	-7097.885859	-23180.569491	-11103.720797	-2358.868999	-6075.114736	-27668.732723	11212.462033	-25113.168372	-22025.788966	-4166.946312	-9863.198979	-0.054000	0.972000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.756345	0.000000
28.000000	-43431.160561	-22507.647873	-14209.518040	2227.038411	-44409.786988	-7105.306638	-23179.787180	-11117.534175	-2354.868037	-6070.376166	-27664.821168	11225.068417	-25118.622198	-22038.082425	-4160.754879	-9861.053212	-0.046000	0.974000	0.172000	192.000000	127.000000	72.000000	15.000000	56.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741145193.756392	0.000000
30.000000	-43456.239218	-22513.794603	-14214.524831	2212.219204	-44383.501337	-7111.609830	-23191.343032	-11119.411721	-2345.480304	-6071.203181	-27664.284726	11232.846824	-25118.957474	-22045.816129	-4164.353509	-9871.357366	-0.046000	0.974000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.816391	0.000000
32.000000	-43448.684329	-22512.900533	-14214.949514	2213.269736	-44453.775222	-7118.672981	-23176.926157	-11127.145425	-2338.327746	-6074.868867	-27672.934851	11232.153920	-25116.431727	-22067.430266	-4170.209667	-9878.085241	-0.046000	0.974000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.816472	0.000000
34.000000	-43463.391776	-22498.953044	-14201.806689	2218.589451	-44416.425457	-7100.053978	-23171.293518	-11114.606096	-2313.673772	-6063.760050	-27653.019446	11248.157769	-25103.713584	-22044.989114	-4163.057108	-9872.542008	-0.046000	0.974000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.816518	0.000000
36.000000	-43505.502463	-22513.258161	-14225.097206	2199.702227	-44507.128836	-7116.191937	-23166.912576	-11127.190128	-2311.237432	-6046.817427	-27666.832825	11252.091676	-25115.962340	-22046.218460	-4167.594512	-9863.802476	-0.046000	0.974000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.816577	0.000000
38.000000	-43532.324556	-22515.068652	-14234.462587	2186.693512	-44417.632451	-7125.087932	-23173.215768	-11132.755713	-2308.957554	-6063.715346	-27676.980517	11242.323964	-25102.618349	-22067.229100	-4183.821879	-9876.766488	-0.046000	0.952000	0.170000	192.000000	127.000000	72.000000	14.500000	96.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741145193.816634	0.000000
40.000000	-43578.123281	-22507.625521	-14207.059348	2184.279523	-44523.669126	-7124.372676	-23158.105988	-11124.016181	-2296.664095	-6045.409268	-27671.124360	11247.263699	-25118.175163	-22065.105684	-4178.882143	-9864.696546	-0.046000	0.952000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.816682	0.000000
42.000000	-43621.195092	-22515.515687	-14223.174956	2163.134773	-44413.296212	-7120.952859	-23147.578317	-11123.837367	-2296.395874	-6063.760050	-27678.120456	11238.367705	-25139.655189	-22068.994888	-4184.268914	-9875.470087	-0.046000	0.952000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.816727	0.000000
44.000000	-43687.847994	-22517.415585	-14232.696799	2147.555607	-44531.961624	-7137.783723	-23164.699753	-11143.126922	-2298.027551	-6066.375204	-27691.263281	11233.629135	-25128.233448	-22074.672231	-4203.513766	-9887.651788	-0.046000	0.952000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.816771	0.000000
46.000000	-43742.877989	-22486.592530	-14203.125441	2190.470957	-44414.838483	-7089.146327	-23128.624037	-11082.911322	-2272.881838	-6042.168265	-27674.611232	11248.560101	-25115.962340	-22061.551757	-4194.438958	-9863.020165	-0.046000	0.952000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.875899	0.000000
48.000000	-43799.897289	-22479.305861	-14178.627930	2204.329038	-44529.793504	-7088.274609	-23138.369398	-11094.288360	-2246.395021	-6018.028381	-27656.506319	11272.498819	-25103.847695	-22040.921097	-4178.144536	-9839.997869	-0.070000	0.946000	0.166000	192.000000	126.500000	104.000000	14.500000	72.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1741145193.875968	0.000000
50.000000	-43922.854236	-22505.211533	-14212.691988	2181.016169	-44392.889070	-7104.233754	-23147.444206	-11114.896669	-2245.925635	-6012.753369	-27662.876566	11263.200493	-25096.695137	-22051.672286	-4187.532268	-9851.888997	-0.070000	0.946000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.876018	0.000000
52.000000	-44007.835568	-22497.522533	-14197.716319	2180.345616	-44506.033600	-7094.510745	-23146.684247	-11116.193070	-2264.902266	-6024.957421	-27693.632566	11232.668010	-25098.505628	-22064.189263	-4216.366019	-9870.820924	-0.070000	0.946000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.876063	0.000000
54.000000	-44097.421360	-22505.189181	-14212.334360	2177.775166	-44387.547003	-7086.888800	-23144.404369	-11088.320445	-2235.196797	-6012.485148	-27673.046610	11241.787522	-25099.645567	-22056.455559	-4211.783911	-9866.551741	-0.070000	0.946000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.876117	0.000000
56.000000	-44150.842029	-22490.235864	-14198.185706	2189.599239	-44516.963603	-7070.773193	-23171.964070	-11089.102756	-2229.988841	-6003.745616	-27675.192377	11234.590260	-25102.305424	-22063.451655	-4204.765463	-9856.314642	-0.070000	0.946000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.876163	0.000000
58.000000	-44224.133399	-22503.982187	-14217.184689	2186.961733	-44401.181567	-7091.895591	-23176.903805	-11116.126015	-2215.951945	-6005.421997	-27674.477121	11239.865272	-25106.060518	-22079.813132	-4218.310621	-9862.215503	-0.078000	0.950000	0.156000	192.000000	126.500000	72.000000	14.500000	88.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741145193.876218	0.000000
60.000000	-44258.577437	-22502.976358	-14228.584078	2190.068625	-44506.167711	-7087.112318	-23184.101067	-11110.605134	-2212.554480	-5998.068273	-27685.474179	11230.768112	-25098.595035	-22063.943394	-4230.559377	-9874.374852	-0.078000	0.950000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.936777	0.000000
62.000000	-44283.209060	-22494.147419	-14198.275113	2210.408713	-44433.949224	-7077.679882	-23153.345067	-11099.809241	-2199.657524	-6001.599848	-27672.532519	11237.384228	-25113.011910	-22072.817036	-4221.015182	-9864.718898	-0.078000	0.950000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.936846	0.000000
64.000000	-44318.748333	-22485.586701	-14205.584133	2211.034562	-44548.747784	-7063.151248	-23149.165290	-11093.416642	-2178.311608	-5988.345264	-27671.727857	11234.880833	-25077.562043	-22049.325353	-4218.087103	-9863.713069	-0.078000	0.950000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.936892	0.000000
66.000000	-44375.208840	-22511.179449	-14213.764872	2208.888794	-44492.980181	-7089.705120	-23154.060323	-11119.925811	-2163.984139	-5988.546430	-27670.699676	11226.655391	-25091.911863	-22058.936603	-4220.948126	-9869.479819	-0.079000	0.960000	0.151000	192.000000	126.500000	64.000000	15.000000	40.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1741145193.936937	0.000000
68.000000	-44407.238890	-22490.772306	-14195.749366	2222.165730	-44551.295883	-7058.412678	-23146.460729	-11102.044416	-2175.607047	-5984.746633	-27676.377019	11221.112158	-25126.087681	-22067.787894	-4224.658516	-9871.580883	-0.079000	0.960000	0.151000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.936984	0.000000
70.000000	-44418.235948	-22515.113356	-14235.513119	2210.743989	-44508.939327	-7077.791640	-23161.257584	-11111.029817	-2155.132849	-5957.544560	-27682.411990	11214.540746	-25096.695137	-22066.022106	-4235.029725	-9870.552703	-0.079000	0.960000	0.151000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.937059	0.000000
72.000000	-44424.852064	-22484.625576	-14186.249874	2240.047126	-44536.253159	-7048.264986	-23168.544253	-11082.732509	-2158.060927	-5942.367726	-27679.841540	11209.086920	-25114.732994	-22074.046382	-4222.870376	-9864.003642	-0.079000	0.960000	0.151000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.937104	0.000000
74.000000	-44449.774259	-22483.887969	-14196.352863	2245.523303	-44550.513572	-7050.455457	-23165.571471	-11086.219381	-2119.772389	-5895.116138	-27649.152595	11232.153920	-25092.269491	-22038.015370	-4191.622638	-9837.583880	-0.079000	0.960000	0.151000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.937148	0.000000
76.000000	-44488.487481	-22490.034698	-14188.775622	2237.409620	-44530.844036	-7056.378669	-23186.962090	-11101.597381	-2118.386581	-5890.511679	-27660.641391	11224.576679	-25102.193666	-22044.743245	-4212.275650	-9853.967709	-0.080500	0.972000	0.148500	192.000000	126.500000	56.000000	15.000000	96.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1741145193.995994	0.000000
78.000000	-44517.924728	-22500.808239	-14200.577343	2235.353259	-44546.892589	-7064.917036	-23191.253625	-11091.360282	-2111.390485	-5879.268751	-27659.032066	11220.866289	-25111.424936	-22054.846234	-4202.619696	-9852.827770	-0.080500	0.972000	0.148500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.996057	0.000000
80.000000	-44538.398926	-22494.527399	-14201.851392	2237.990765	-44501.585603	-7063.866504	-23185.241006	-11089.505087	-2114.653839	-5884.655521	-27674.700639	11212.372626	-25150.942820	-22070.872434	-4216.097798	-9862.170799	-0.080500	0.972000	0.148500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.996142	0.000000
82.000000	-44546.311444	-22500.092983	-14198.051595	2238.326041	-44533.973281	-7058.636195	-23177.686116	-11088.208686	-2093.687903	-5854.748887	-27658.137996	11224.576679	-25120.633855	-22063.317545	-4191.265010	-9851.754886	-0.080500	0.972000	0.148500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.996200	0.000000
84.000000	-44576.821575	-22511.715890	-14209.719206	2241.634100	-44428.674213	-7067.174562	-23200.015509	-11096.970570	-2099.678171	-5845.897597	-27675.572357	11219.391074	-25101.076079	-22072.168836	-4211.426283	-9856.225235	-0.080500	0.972000	0.148500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.996245	0.000000
86.000000	-44561.734147	-22503.244579	-14194.587075	2240.047126	-44489.806234	-7062.480696	-23195.187532	-11094.422471	-2092.056226	-5814.962782	-27665.424665	11221.514490	-25147.321838	-22063.362248	-4193.053149	-9849.117380	-0.081250	0.974000	0.152250	192.000000	126.500000	56.000000	15.000000	64.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741145193.996290	0.000000
88.000000	-44571.054825	-22516.789736	-14230.126349	2222.031620	-44375.879392	-7075.310597	-23183.765791	-11098.311674	-2083.540211	-5798.444843	-27664.754112	11222.073283	-25130.580381	-22079.969594	-4204.027856	-9860.650880	-0.081250	0.974000	0.152250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145193.996338	0.000000
90.000000	-44588.891517	-22510.978283	-14206.522907	2226.010230	-44457.373852	-7078.998635	-23182.625852	-11107.162965	-2075.784156	-5768.202933	-27664.217670	11228.354124	-25145.176070	-22081.601272	-4207.984115	-9859.533293	-0.081250	0.974000	0.152250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145194.056255	0.000000
92.000000	-44595.306467	-22505.479754	-14222.347942	2224.266794	-44317.407229	-7083.156059	-23190.359556	-11114.494337	-2057.947464	-5734.787075	-27660.663743	11244.201510	-25157.134254	-22070.760676	-4212.499167	-9859.198017	-0.081250	0.974000	0.152250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145194.056342	0.000000
94.000000	-44581.649552	-22489.453553	-14205.338264	2242.729335	-44431.423477	-7081.256161	-23171.472331	-11107.788814	-2038.948481	-5688.809537	-27654.517013	11250.459999	-25136.481242	-22067.184397	-4201.837385	-9850.436133	-0.081250	0.974000	0.152250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145194.056388	0.000000
96.000000	-44609.142197	-22507.424355	-14218.637552	2235.487370	-44307.706572	-7095.114242	-23173.685154	-11120.506957	-2030.723039	-5662.434478	-27649.912554	11260.495932	-25150.764006	-22083.277653	-4196.897649	-9853.498322	-0.075625	0.972000	0.153125	192.000000	126.500000	104.000000	15.000000	40.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1741145194.056434	0.000000
98.000000	-44644.815581	-22536.794548	-14240.676372	2223.551538	-44411.642183	-7098.981094	-23183.028183	-11126.720742	-2046.905702	-5636.461751	-27669.895014	11239.574699	-25138.448195	-22086.630414	-4212.767388	-9867.132886	-0.075625	0.972000	0.153125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145194.056496	0.000000
100.000000	-44637.104230	-22521.103623	-14223.756102	2248.674899	-44294.340228	-7069.163867	-23143.376189	-11085.101793	-2046.123391	-5617.686286	-27665.558775	11232.153920	-25158.542414	-22107.641054	-4204.988981	-9864.629491	-0.075625	0.972000	0.153125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145194.056548	0.000000
102.000000	-44649.397689	-22524.098757	-14247.828930	2239.689498	-44434.284500	-7076.204667	-23168.656012	-11106.268895	-2046.726888	-5589.165460	-27679.483912	11227.191833	-25159.190614	-22100.846124	-4208.006466	-9860.159142	-0.075625	0.972000	0.153125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145194.056599	0.000000
104.000000	-44628.051773	-22513.928713	-14211.954381	2259.694309	-44302.990353	-7069.141515	-23152.629811	-11109.711064	-2037.294452	-5550.720459	-27671.481987	11230.768112	-25154.675562	-22097.247493	-4216.388371	-9873.771354	-0.075625	0.972000	0.153125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145194.056658	0.000000
106.000000	-44630.130485	-22513.146402	-14225.656000	2258.353205	-44450.087184	-7065.699347	-23155.781407	-11090.376805	-2031.013612	-5520.769122	-27670.230290	11236.758380	-25119.940951	-22103.438926	-4210.040475	-9861.544950	-0.072813	0.968000	0.146563	192.000000	126.500000	104.000000	15.000000	16.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1741145194.116481	0.000000
108.000000	-44638.914721	-22519.293132	-14237.077741	2253.301710	-44333.478133	-7077.925751	-23160.967012	-11096.009445	-2034.120504	-5488.224982	-27683.350764	11234.344391	-25166.879614	-22110.367967	-4225.910214	-9866.060003	-0.072813	0.968000	0.146563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145194.116545	0.000000
110.000000	-44620.027497	-22513.414623	-14226.840642	2247.356146	-44451.920027	-7074.058899	-23171.405276	-11095.517706	-2028.353754	-5456.843133	-27683.484874	11228.979972	-25175.596795	-22123.756662	-4235.052077	-9868.719860	-0.072813	0.968000	0.146563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145194.116591	0.000000
112.000000	-44627.403572	-22523.137632	-14231.042770	2243.466943	-44395.861852	-7077.925751	-23165.593823	-11097.238791	-2011.232318	-5420.275679	-27673.337182	11241.787522	-25141.532736	-22122.348502	-4242.070525	-9860.360308	-0.072813	0.968000	0.146563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145194.116636	0.000000
114.000000	-44622.620299	-22527.160946	-14223.107901	2236.359088	-44476.149318	-7084.519516	-23188.772582	-11112.147404	-2012.796940	-5392.715978	-27676.935813	11243.128627	-25175.417981	-22138.441758	-4252.911121	-9865.031822	-0.072813	0.968000	0.146563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145194.116710	0.000000
116.000000	-44629.929320	-22519.695463	-14227.466491	2248.429030	-44432.563416	-7079.266856	-23182.536445	-11111.454500	-2004.459739	-5350.515884	-27678.612194	11249.677688	-25155.547280	-22153.663296	-4262.321205	-9863.958939	-0.078406	0.967000	0.137281	192.000000	126.500000	48.000000	15.000000	24.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1741145194.116755	0.000000
118.000000	-44600.715590	-22515.202763	-14201.627875	2253.793449	-44487.392245	-7064.961739	-23188.370250	-11089.996825	-2006.203175	-5329.617003	-27688.514017	11244.559138	-25154.630858	-22164.258023	-4287.645732	-9872.117325	-0.078406	0.967000	0.137281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145194.116802	0.000000
120.000000	-44605.476511	-22513.727547	-14201.247895	2270.981940	-44492.019056	-7056.021041	-23166.286727	-11083.604227	-1975.804803	-5282.477174	-27657.892127	11271.358880	-25155.457873	-22119.196906	-4269.853743	-9847.016316	-0.078406	0.967000	0.137281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145194.176683	0.000000
122.000000	-44611.623241	-22521.036568	-14224.337247	2259.157867	-44508.134664	-7059.664376	-23189.085506	-11096.635294	-1979.358730	-5272.351834	-27670.587918	11262.909921	-25172.355792	-22143.448549	-4294.038331	-9858.393354	-0.078406	0.967000	0.137281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145194.176751	0.000000
124.000000	-44598.055732	-22522.444728	-14191.323720	2265.930446	-44491.817891	-7055.529303	-23195.299291	-11103.340817	-1974.486050	-5252.101153	-27674.074790	11253.142208	-25139.632838	-22154.423255	-4302.129662	-9862.081392	-0.078406	0.967000	0.137281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145194.176788	0.000000
