58.000000	-42034.534160	-21684.388421	-16664.678355	2564.572104	-42577.458033	-7307.344056	-23061.591156	-11942.917042	-1590.661894	-5489.253162	-25974.984583	10543.049639	-23524.808708	-20849.930745	-2098.515880	-8493.528783	0.000000	0.981500	0.017500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145310.005907	0.000000
60.000000	-42048.347539	-21689.730488	-16676.100096	2541.661566	-42664.540430	-7321.626821	-23081.215987	-11955.031688	-1593.142938	-5495.958685	-25981.645403	10532.164339	-23516.695025	-20858.692629	-2103.030932	-8496.054530	0.000000	0.981500	0.017500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145310.005995	0.000000
62.000000	-42048.571056	-21687.987052	-16679.072878	2556.257255	-42574.842879	-7318.542280	-23076.432714	-11950.047249	-1587.465595	-5494.662284	-25980.237243	10533.505444	-23518.773737	-20849.595469	-2106.070770	-8499.966085	0.000000	0.981500	0.017500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145310.065587	0.000000
64.000000	-42047.386414	-21677.101752	-16669.707497	2553.642101	-42651.710528	-7313.446082	-23072.834083	-11951.857740	-1589.432548	-5491.711854	-25983.165322	10531.292621	-23523.758176	-20852.903527	-2112.150444	-8499.362588	0.000000	0.981500	0.017500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145310.065680	0.000000
66.000000	-42035.271768	-21675.358316	-16664.588948	2570.919999	-42599.519205	-7304.751254	-23060.048885	-11944.526368	-1575.507411	-5468.823668	-25965.015705	10551.096267	-23511.621179	-20846.846205	-2090.893935	-8481.056509	-0.001000	0.984750	0.014750	192.000000	127.500000	120.000000	15.000000	112.000000	0.000000	48.000000	0.000000	0.000000	0.000000	1741145310.065791	0.000000
68.000000	-42043.139582	-21675.604186	-16674.244901	2548.925882	-42640.959339	-7313.602544	-23083.719383	-11947.543853	-1592.248868	-5484.693406	-25981.824217	10535.472397	-23522.037091	-20857.642097	-2107.523633	-8495.540440	-0.001000	0.984750	0.014750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145310.065889	0.000000
70.000000	-42037.350480	-21677.504084	-16659.828026	2574.429223	-42620.105162	-7299.163318	-23049.945897	-11930.020086	-1576.602647	-5473.919865	-25973.151740	10536.187653	-23512.448193	-20833.032827	-2095.386636	-8483.939884	-0.001000	0.984750	0.014750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145310.065981	0.000000
72.000000	-42038.691585	-21685.774229	-16648.361581	2572.506973	-42641.562836	-7283.740614	-23042.391007	-11904.404986	-1584.336350	-5468.600150	-25967.586156	10546.715325	-23513.476373	-20822.147527	-2079.248676	-8468.226608	-0.001000	0.984750	0.014750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145310.066054	0.000000
74.000000	-42054.337806	-21702.627445	-16670.087477	2562.403984	-42618.965223	-7306.494690	-23048.873013	-11932.232908	-1593.902897	-5477.920828	-25968.301412	10542.759066	-23513.051690	-20829.434196	-2076.365301	-8466.863151	-0.001000	0.984750	0.014750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741145310.066135	0.000000
76.000000	-42051.074451	-21686.422430	-16658.933956	2562.649854	-42606.850577	-7295.810556	-23055.444426	-11930.847100	-1592.651199	-5474.501011	-25968.547281	10541.127389	-23527.714435	-20841.101806	-2085.820089	-8474.283931	-0.001000	0.984750	0.014750	192.000000	0.000000	0.000000	15.000000	80.000000	0.000000	56.000000	0.000000	0.000000	0.000000	1741145310.127222	0.000000
