30.000000	-50022.287669	-31467.456397	101926.167539	-59580.273578	-62578.134248	-60925.960353	-71766.534062	-62708.959008	3146.298605	-46045.912331	-64317.032911	-56436.500721	-60098.051739	-63058.987327	-44895.400989	-53312.755026	0.076000	0.966000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.642228	0.000000
36.000000	-50010.530652	-31439.650826	101967.853542	-59544.622546	-62561.459847	-60895.561981	-71745.746940	-62684.528552	3026.381496	-46019.693735	-64300.134993	-56406.147052	-60084.707747	-63028.387788	-44879.061863	-53282.423709	0.076000	0.966000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.642294	0.000000
38.000000	-50025.998059	-31453.844184	101942.372554	-59554.971403	-62571.249911	-60901.708710	-71753.793568	-62691.658758	3140.733020	-46016.408028	-64299.218571	-56408.650447	-60088.194619	-63029.214803	-44873.831555	-53280.635569	0.078000	0.966000	0.160000	192.000000	1.000000	56.000000	15.000000	24.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1740775487.642364	0.000000
38.000000	-50041.599577	-31473.647830	101991.524040	-59580.631206	-62586.873780	-60913.398673	-71758.219213	-62698.967779	3140.733020	-46016.408028	-64299.218571	-56408.650447	-60088.194619	-63029.214803	-44873.831555	-53280.635569	0.078000	0.966000	0.160000	192.000000	0.500000	28.000000	7.500000	12.000000	1.250000	0.000000	0.000000	0.000000	0.000000	1740775487.642434	0.000000
38.000000	-50026.981536	-31454.179460	101953.816647	-59554.904348	-62567.628928	-60899.607646	-71745.970457	-62687.747203	3140.733020	-46016.408028	-64299.218571	-56408.650447	-60088.194619	-63029.214803	-44873.831555	-53280.635569	0.078000	0.966000	0.160000	192.000000	0.250000	14.000000	3.750000	6.000000	0.625000	0.000000	0.000000	0.000000	0.000000	1740775487.642496	0.000000
38.000000	-50037.956242	-31461.711998	101957.191760	-59564.314433	-62584.795068	-60905.620266	-71754.084141	-62689.356528	3140.733020	-46016.408028	-64299.218571	-56408.650447	-60088.194619	-63029.214803	-44873.831555	-53280.635569	0.078000	0.966000	0.160000	192.000000	0.125000	7.000000	1.875000	3.000000	0.312500	0.000000	0.000000	0.000000	0.000000	1740775487.642565	0.000000
38.000000	-50030.379001	-31457.398112	101954.822475	-59565.655537	-62570.288786	-60900.524068	-71742.729454	-62682.673357	3140.733020	-46016.408028	-64299.218571	-56408.650447	-60088.194619	-63029.214803	-44873.831555	-53280.635569	0.078000	0.966000	0.160000	192.000000	0.062500	3.500000	0.937500	1.500000	0.156250	0.000000	0.000000	0.000000	0.000000	1740775487.642631	0.000000
38.000000	-50040.481989	-31472.753760	101945.010059	-59580.675910	-62593.847524	-60918.092539	-71764.701219	-62702.611113	3140.733020	-46016.408028	-64299.218571	-56408.650447	-60088.194619	-63029.214803	-44873.831555	-53280.635569	0.078000	0.966000	0.160000	192.000000	0.031250	1.750000	0.468750	0.750000	0.078125	0.000000	0.000000	0.000000	0.000000	1740775487.642695	0.000000
38.000000	-50021.460655	-31449.954981	101925.787559	-59559.173531	-62565.460809	-60900.434661	-71741.120129	-62684.193275	3140.733020	-46016.408028	-64299.218571	-56408.650447	-60088.194619	-63029.214803	-44873.831555	-53280.635569	0.078000	0.966000	0.160000	192.000000	0.015625	0.875000	0.234375	0.375000	0.039062	0.000000	0.000000	0.000000	0.000000	1740775487.642764	0.000000
52.000000	-50028.255585	-31455.587620	101970.826324	-59563.353308	-62576.368460	-60895.852553	-71749.703199	-62684.550903	3077.902267	-46035.541121	-64323.783138	-56432.857386	-60102.276218	-63048.861986	-44890.215384	-53295.745348	0.078000	0.966000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.642932	0.000000
0.000000	-40756.841392	35232.652454	21205.815221	-61030.745331	-61713.568773	-66285.863970	-67174.926957	-31307.261444	-21479.042945	-55177.181086	-60377.135620	-58266.907426	-61579.480658	-53972.734984	-49095.740807	-26651.527184	0.082000	0.964000	0.158000	192.000000	1.000000	72.000000	15.000000	16.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1740775487.697014	0.000000
2.000000	-50024.992231	-31485.069571	101986.517249	-59450.365239	-62491.118907	-60781.992767	-71625.673369	-62588.147830	2707.757379	-45935.807638	-64237.840681	-56354.827446	-60008.845926	-62963.143046	-44782.435272	-53191.697978	0.082000	0.964000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.697113	0.000000
4.000000	-50031.988327	-31493.004440	101965.461906	-59463.463362	-62498.092651	-60795.068538	-71629.227296	-62602.363539	2634.041325	-45927.425733	-64226.798919	-56341.751676	-59998.944104	-62951.788360	-44769.180688	-53180.767975	0.082000	0.964000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.729100	0.000000
6.000000	-50024.209919	-31483.326135	101940.293841	-59452.198082	-62484.838067	-60783.780907	-71623.862877	-62589.310120	2724.074152	-45929.549149	-64225.882498	-56345.260900	-60000.553429	-62956.973965	-44771.751138	-53187.160574	0.082000	0.964000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.729217	0.000000
8.000000	-50025.461617	-31487.617670	101953.101391	-59458.478923	-62483.832238	-60790.754651	-71624.756947	-62595.859181	2624.005392	-45917.188635	-64211.778547	-56331.961612	-59986.248313	-62944.278174	-44755.970807	-53174.196562	0.082000	0.964000	0.160000	192.000000	1.000000	72.000000	15.000000	16.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1740775487.771161	0.000000
10.000000	-50031.831864	-31494.971394	101968.926426	-59462.055202	-62483.541665	-60794.174468	-71629.763738	-62597.580266	2738.871007	-45932.633690	-64223.468509	-56349.150103	-59997.200668	-62960.930224	-44765.447946	-53190.759205	0.082000	0.964000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.771273	0.000000
12.000000	-50051.859027	-31519.223037	101945.859426	-59486.508010	-62504.462898	-60818.202593	-71648.919183	-62623.575345	2603.575898	-45945.552998	-64234.823195	-56359.297795	-60003.660322	-62970.809695	-44772.533449	-53198.045873	0.082000	0.964000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.771333	0.000000
14.000000	-50020.968917	-31487.617670	101937.365763	-59455.640251	-62474.176285	-60783.736203	-71619.928970	-62585.353861	2726.130512	-45952.996129	-64238.265364	-56367.322071	-60006.543697	-62977.962253	-44779.663656	-53204.103196	0.082000	0.964000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.771396	0.000000
16.000000	-50017.906728	-31488.042353	101971.563932	-59461.250539	-62478.914854	-60792.274570	-71613.715185	-62587.142001	2616.562261	-45916.071047	-64199.485087	-56327.044228	-59969.104525	-62937.393837	-44746.560722	-53167.513390	0.082000	0.964000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.834261	0.000000
18.000000	-50038.425629	-31500.916958	101986.159621	-59473.767516	-62497.019767	-60807.451404	-71631.395415	-62600.865972	2745.084792	-45946.402365	-64235.985486	-56365.265711	-60010.276438	-62974.207160	-44790.012513	-53213.401522	0.082000	0.964000	0.160000	192.000000	1.000000	72.000000	15.000000	16.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1740775487.834341	0.000000
20.000000	-50022.555890	-31481.917975	101966.244217	-59457.741315	-62480.814753	-60791.916942	-71610.071851	-62582.358728	2598.725569	-45924.140027	-64217.746463	-56339.047115	-59992.082118	-62941.573613	-44774.209830	-53189.216934	0.082000	0.964000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.834423	0.000000
22.000000	-50017.683210	-31471.613821	101940.942042	-59454.924995	-62472.365793	-60784.764383	-71595.163237	-62567.874797	2745.956510	-45921.100190	-64222.887364	-56345.886749	-60003.526211	-62942.870014	-44780.557725	-53198.448205	0.082000	0.964000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.834491	0.000000
24.000000	-50018.353762	-31475.525376	101952.497894	-59465.899702	-62473.393974	-60796.230828	-71598.806572	-62573.283919	2616.919889	-45907.353867	-64210.348035	-56327.379504	-59987.745880	-62920.182993	-44766.520830	-53179.404519	0.082000	0.964000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.834565	0.000000
26.000000	-50009.301306	-31460.907335	101969.842848	-59463.284548	-62465.280290	-60793.749785	-71599.208903	-62571.562835	2750.270397	-45916.138103	-64216.159489	-56341.036420	-59998.005330	-62937.639706	-44781.675313	-53199.141109	0.082000	0.964000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.864324	0.000000
28.000000	-50029.931966	-31472.910222	101948.251062	-59460.579987	-62456.518406	-60790.709947	-71591.005813	-62565.147885	2622.865453	-45906.728018	-64216.003026	-56326.284269	-59995.345473	-62920.697084	-44775.416824	-53182.757280	0.078000	0.962000	0.158000	192.000000	1.000000	56.000000	15.000000	8.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1740775487.864437	0.000000
30.000000	-50023.673478	-31470.295068	101932.582490	-59471.420583	-62458.284194	-60802.601075	-71598.448944	-62575.452039	2730.354992	-45907.979716	-64220.518079	-56332.609812	-59998.050034	-62930.330685	-44780.669484	-53193.553173	0.078000	0.962000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.864512	0.000000
32.000000	-50014.732780	-31466.383513	101969.798144	-59470.057126	-62447.354191	-60798.108375	-71590.379964	-62567.070135	2633.996622	-45902.615297	-64212.292637	-56321.836272	-59982.850848	-62917.523136	-44774.835679	-53180.924437	0.078000	0.962000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.922409	0.000000
34.000000	-50023.315850	-31484.108446	101985.869048	-59489.905475	-62460.273500	-60817.107358	-71607.859028	-62584.280978	2713.993515	-45926.911643	-64229.369370	-56347.674888	-60000.151098	-62944.144063	-44790.660714	-53204.729045	0.078000	0.962000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.922494	0.000000
36.000000	-50010.463597	-31469.937440	101965.260740	-59477.187333	-62444.940203	-60802.511669	-71591.609310	-62562.577434	2639.338689	-45927.962175	-64223.535564	-56340.902310	-59990.428089	-62938.042037	-44787.129138	-53193.955504	0.078000	0.962000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.922555	0.000000
38.000000	-50012.698771	-31478.520510	101940.115027	-59485.390423	-62454.864377	-60815.341570	-71603.791011	-62577.307233	2703.421140	-45925.928167	-64218.260553	-56340.432923	-59989.332853	-62938.444369	-44780.893002	-53191.385054	0.080000	0.968000	0.160000	192.000000	1.000000	64.000000	15.000000	32.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1740775487.922635	0.000000
40.000000	-50017.325582	-31483.102618	101951.536769	-59484.026967	-62453.925604	-60814.246334	-71605.377985	-62579.095373	2663.076241	-45930.800847	-64224.742559	-56342.221062	-59993.244409	-62940.724247	-44793.342923	-53197.352969	0.080000	0.968000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.922714	0.000000
42.000000	-50022.600594	-31494.926690	101967.898246	-59495.404005	-62462.843950	-60829.110244	-71615.212752	-62591.768812	2675.570867	-45944.167190	-64236.611335	-56356.392068	-60002.028644	-62950.648421	-44798.282659	-53208.774711	0.080000	0.968000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.987464	0.000000
44.000000	-50004.339219	-31477.760551	101947.602862	-59479.377804	-62445.968383	-60809.083081	-71598.851275	-62571.652242	2666.853686	-45943.094306	-64236.946611	-56354.022784	-59998.921752	-62948.145026	-44801.322496	-53206.919516	0.080000	0.968000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775487.987569	0.000000
46.000000	-49996.314942	-31475.771245	101931.688420	-59488.609074	-62449.969345	-60815.140404	-71607.702566	-62579.967091	2666.406651	-45926.643422	-64217.992332	-56336.454312	-59981.375632	-62930.598906	-44784.759853	-53195.341312	0.081000	0.966000	0.156000	192.000000	1.000000	72.000000	15.000000	16.000000	2.000000	96.000000	0.000000	0.000000	0.000000	1740775487.987643	0.000000
48.000000	-49995.130300	-31471.435007	101969.328757	-59488.184391	-62447.980040	-60811.809994	-71603.008700	-62575.496742	2698.950791	-45929.213873	-64223.133233	-56342.109304	-59987.790583	-62934.286944	-44798.036790	-53204.974914	0.081000	0.966000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.015495	0.000000
50.000000	-50008.496643	-31485.717772	101986.427842	-59507.585705	-62461.614604	-60830.943087	-71617.850258	-62596.954417	2641.439753	-45931.203178	-64225.323704	-56345.260900	-59989.377557	-62936.343305	-44796.941554	-53209.713484	0.081000	0.966000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.047585	0.000000
52.000000	-50003.199280	-31473.290202	101965.685423	-59493.235885	-62447.287136	-60817.621448	-71608.127249	-62582.112859	2704.717541	-45939.361565	-64239.740579	-56356.056792	-60001.581609	-62946.669811	-44811.000801	-53222.588089	0.081000	0.966000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.092651	0.000000
54.000000	-50016.073884	-31486.947118	101939.623289	-59506.065787	-62459.826465	-60828.998486	-71616.419746	-62592.327606	2634.778933	-45928.118638	-64224.943724	-56339.561205	-59986.740051	-62932.722322	-44790.280734	-53204.438472	0.081000	0.966000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.092719	0.000000
56.000000	-50018.420818	-31480.308650	101951.357955	-59492.006539	-62454.484398	-60815.855660	-71608.440174	-62582.090507	2721.369591	-45938.311033	-64241.305201	-56350.446504	-60007.549525	-62943.182938	-44806.262232	-53214.474406	0.084500	0.964000	0.156000	192.000000	1.000000	96.000000	15.000000	8.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1740775488.092783	0.000000
58.000000	-50019.448998	-31482.074437	101967.920598	-59489.413737	-62454.193825	-60815.699198	-71603.723956	-62575.250873	2609.454406	-45932.656042	-64234.197346	-56340.052943	-60004.755557	-62935.292773	-44795.868670	-53199.632847	0.084500	0.964000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.120672	0.000000
60.000000	-50015.671553	-31471.166786	101947.625214	-59470.124182	-62439.262860	-60798.823631	-71590.201150	-62557.637698	2730.243233	-45925.168207	-64227.692989	-56334.219138	-60004.464984	-62930.330685	-44788.961981	-53193.463766	0.084500	0.964000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.136733	0.000000
62.000000	-50000.829995	-31457.375760	101925.876966	-59453.650946	-62421.962610	-60785.099660	-71571.716258	-62546.014791	2611.488415	-45911.757161	-64207.598771	-56309.855736	-59986.337720	-62909.185935	-44766.565533	-53168.429812	0.084500	0.964000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.198837	0.000000
64.000000	-50010.441245	-31464.953001	101965.618368	-59456.266100	-62426.432958	-60788.586532	-71582.512150	-62552.049762	2758.227618	-45911.086608	-64207.531715	-56312.470891	-59990.986883	-62913.388063	-44768.778356	-53173.168382	0.084500	0.964000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.198948	0.000000
66.000000	-50015.939774	-31473.692533	101986.629008	-59461.161132	-62430.836252	-60794.845020	-71585.976671	-62558.621175	2611.376656	-45911.064257	-64207.308198	-56305.944181	-59982.157944	-62906.928409	-44762.989254	-53165.725251	0.085250	0.965000	0.155000	192.000000	1.000000	88.000000	15.000000	24.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1740775488.199029	0.000000
68.000000	-50024.232271	-31492.825626	101970.289882	-59467.017289	-62449.052924	-60798.018968	-71597.890150	-62562.778600	2734.937100	-45928.476265	-64227.268306	-56329.122940	-59999.413490	-62927.246145	-44781.340037	-53186.847649	0.085250	0.965000	0.155000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.214835	0.000000
68.000000	-50012.944640	-31472.910222	101968.837019	-59474.102792	-62436.379485	-60800.544715	-71590.111743	-62562.040992	2734.937100	-45928.476265	-64227.268306	-56329.122940	-59999.413490	-62927.246145	-44781.340037	-53186.847649	0.085250	0.965000	0.155000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.296251	0.000000
68.000000	-50016.319754	-31475.927708	101939.667993	-59469.431277	-62437.653534	-60799.315369	-71595.207941	-62563.024469	2734.937100	-45928.476265	-64227.268306	-56329.122940	-59999.413490	-62927.246145	-44781.340037	-53186.847649	0.085250	0.965000	0.155000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.296366	0.000000
68.000000	-50037.017469	-31509.477676	101953.995461	-59487.513839	-62460.876997	-60819.566050	-71608.820153	-62582.135210	2734.937100	-45928.476265	-64227.268306	-56329.122940	-59999.413490	-62927.246145	-44781.340037	-53186.847649	0.085250	0.965000	0.155000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.296427	0.000000
68.000000	-50013.637544	-31482.722638	101943.445437	-59463.664527	-62432.065598	-60794.174468	-71581.908653	-62553.949661	2734.937100	-45928.476265	-64227.268306	-56329.122940	-59999.413490	-62927.246145	-44781.340037	-53186.847649	0.079625	0.963500	0.152500	192.000000	1.000000	40.000000	15.000000	8.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1740775488.296488	0.000000
80.000000	-50008.451940	-31488.489388	101949.145132	-59469.788905	-62440.358095	-60799.404776	-71588.837694	-62559.716411	2723.068324	-45923.514178	-64226.530698	-56339.494150	-59992.506801	-62936.499767	-44777.316723	-53194.246077	0.077813	0.963750	0.151250	192.000000	1.000000	48.000000	15.000000	16.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1740775488.296554	0.000000
80.000000	-50022.153559	-31494.434952	101968.010005	-59490.128993	-62451.712781	-60815.542736	-71603.813363	-62577.307233	2723.068324	-45923.514178	-64226.530698	-56339.494150	-59992.506801	-62936.499767	-44777.316723	-53194.246077	0.077813	0.963750	0.151250	192.000000	0.500000	24.000000	7.500000	8.000000	1.000000	44.000000	0.000000	0.000000	0.000000	1740775488.296619	0.000000
80.000000	-50013.011696	-31483.706115	101989.020644	-59481.098888	-62442.705028	-60804.366863	-71591.072868	-62571.160504	2723.068324	-45923.514178	-64226.530698	-56339.494150	-59992.506801	-62936.499767	-44777.316723	-53194.246077	0.077813	0.963750	0.151250	192.000000	0.250000	12.000000	3.750000	4.000000	0.500000	22.000000	0.000000	0.000000	0.000000	1740775488.296690	0.000000
80.000000	-50048.238045	-31521.122935	101985.511420	-59491.268932	-62472.902235	-60806.624389	-71603.276921	-62572.881588	2723.068324	-45923.514178	-64226.530698	-56339.494150	-59992.506801	-62936.499767	-44777.316723	-53194.246077	0.077813	0.963750	0.151250	192.000000	0.125000	6.000000	1.875000	2.000000	0.250000	11.000000	0.000000	0.000000	0.000000	1740775488.296761	0.000000
80.000000	-50020.521882	-31497.854769	101949.972147	-59475.622711	-62451.310450	-60807.965494	-71600.661767	-62574.982652	2723.068324	-45923.514178	-64226.530698	-56339.494150	-59992.506801	-62936.499767	-44777.316723	-53194.246077	0.077813	0.963750	0.151250	192.000000	0.062500	3.000000	0.937500	1.000000	0.125000	5.500000	0.000000	0.000000	0.000000	1740775488.296830	0.000000
98.000000	-50010.485948	-31487.841187	101989.020644	-59471.509990	-62439.486377	-60796.834325	-71590.648185	-62560.744591	2682.254038	-45930.800847	-64226.441291	-56346.602004	-59983.655510	-62932.431749	-44779.395435	-53193.396711	0.077813	0.963750	0.151250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.296906	0.000000
98.000000	-50030.602518	-31508.561255	101940.495007	-59487.670301	-62468.565997	-60802.779889	-71604.886246	-62570.959338	2682.254038	-45930.800847	-64226.441291	-56346.602004	-59983.655510	-62932.431749	-44779.395435	-53193.396711	0.077813	0.963750	0.151250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.296975	0.000000
108.000000	-50014.933946	-31497.675955	101926.100484	-59477.544961	-62454.126770	-60792.632197	-71593.419801	-62560.230501	2585.649799	-45942.446106	-64244.479149	-56357.241435	-59989.176391	-62937.550299	-44780.110691	-53195.207202	0.077813	0.963750	0.151250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.297044	0.000000
116.000000	-50025.841597	-31500.022888	101970.915731	-59470.034775	-62451.869244	-60786.105488	-71578.220615	-62553.234405	2553.060955	-45947.452897	-64249.307126	-56363.768144	-59998.966455	-62935.739808	-44766.833754	-53178.644559	0.078906	0.964875	0.150625	192.000000	1.000000	64.000000	15.000000	24.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1740775488.371116	0.000000
136.000000	-50026.489797	-31499.888778	101988.797127	-59475.935635	-62469.214197	-60807.563163	-71608.909560	-62589.421879	2617.277517	-45931.516103	-64230.196384	-56344.925624	-59987.075327	-62940.210156	-44775.327417	-53192.882620	0.078906	0.964875	0.150625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.371214	0.000000
128.000000	-50016.096236	-31494.278490	101927.933327	-59461.965795	-62457.859511	-60793.638026	-71600.862932	-62569.014736	2583.973418	-45930.979661	-64233.549146	-56347.920757	-59989.779888	-62939.785473	-44767.571362	-53189.731024	0.078906	0.964875	0.150625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.397128	0.000000
134.000000	-50006.306172	-31479.302821	101952.944929	-59438.407056	-62443.129712	-60771.487447	-71581.148694	-62547.668820	2677.224896	-45933.214835	-64232.588021	-56351.586443	-59994.876086	-62946.490997	-44777.048502	-53201.197469	0.078906	0.964875	0.150625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.420175	0.000000
144.000000	-50006.306172	-31482.566176	101961.885627	-59454.455609	-62446.281307	-60783.915017	-71589.955281	-62560.610480	2661.913951	-45931.560806	-64218.171146	-56339.851778	-59973.954853	-62942.668848	-44760.821135	-53184.478365	0.078906	0.964875	0.150625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775488.489328	0.000000
