0.000000	-38318.623700	-49243.150561	-187500.022352	-54218.000676	-63082.210789	-58009.795309	-70645.571726	-54600.729597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977288.981513	0.000000
58.000000	-38297.143674	-49220.843520	-187500.022352	-54233.870415	-63080.757926	-58000.564039	-70629.053787	-54584.055195	-37397.754180	-50856.588883	-168800.888217	-20429.159156	-62930.867127	-63747.331649	-68967.715677	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977288.981636	0.000000
60.000000	-38314.488627	-49237.920253	-187500.022352	-54227.321354	-63071.861931	-58009.907068	-70641.593116	-54595.655751	-37407.454837	-50858.913464	-168854.197127	-20477.282462	-62930.397741	-63746.191710	-68986.200569	-187500.022352	0.023000	0.477000	0.117000	192.000000	0.500000	56.000000	14.500000	104.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1741977288.981756	0.000000
62.000000	-38300.339973	-49218.697753	-187500.022352	-54249.673098	-63084.021280	-58000.049949	-70633.747653	-54582.445870	-37411.478151	-50813.114740	-168788.818275	-20423.794737	-62932.275287	-63734.010009	-68969.079133	-187500.022352	0.023000	0.477000	0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977288.981845	0.000000
64.000000	-38310.308851	-49232.734648	-187500.022352	-54209.954048	-63076.667556	-58004.252077	-70636.541621	-54590.358387	-37401.509273	-50871.698662	-168866.915270	-20484.926758	-62928.184918	-63738.770931	-68979.048011	-187500.022352	0.023000	0.477000	0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977288.981928	0.000000
66.000000	-38307.626642	-49230.186549	-187500.022352	-54247.952014	-63100.807440	-57999.088824	-70640.721397	-54584.502230	-37410.315861	-50867.071851	-168766.220661	-20401.577103	-62946.178072	-63732.892422	-68984.658299	-187500.022352	0.023000	0.477000	0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977288.982015	0.000000
68.000000	-38312.141694	-49239.864855	-187500.022352	-54224.415627	-63093.364309	-58006.084920	-70634.351150	-54588.100861	-37414.652099	-50866.222485	-168853.526575	-20478.265939	-62951.095456	-63764.251919	-68984.703003	-187500.022352	0.023000	0.477000	0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977288.982088	0.000000
70.000000	-38301.569319	-49224.285689	-187500.022352	-54244.152217	-63062.943585	-58002.910972	-70630.752519	-54581.037710	-37408.147741	-50864.680214	-168733.609466	-20372.318670	-62938.243203	-63745.074123	-68983.563064	-187500.022352	0.034500	0.717500	0.177500	192.000000	0.500000	56.000000	14.500000	120.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1741977288.982174	0.000000
72.000000	-38289.052342	-49210.919346	-187500.022352	-54221.845176	-63069.000908	-57998.932361	-70634.842889	-54582.624684	-37402.068067	-50839.087467	-168825.072804	-20455.265994	-62926.709703	-63722.387102	-68979.942081	-187500.022352	0.034500	0.717500	0.177500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977288.982262	0.000000
0.000000	-19257.547767	-24657.952745	-93750.011176	-27165.863176	-31549.889630	-28981.607137	-35376.485929	-27301.672375	-18700.072908	-25409.865428	-84382.216261	-10204.733635	-31464.304801	-31864.915116	-34492.921471	-93750.011176	0.032000	0.952000	0.188000	192.000000	0.500000	0.000000	14.500000	96.000000	2.500000	112.000000	0.000000	0.000000	0.000000	1741977289.137333	0.000000
2.000000	-38480.047998	-49289.329265	-187500.022352	-54277.076337	-63022.732797	-57926.646820	-70721.232381	-54565.145620	-37453.544134	-50383.916543	-165755.150110	-22535.140519	-62878.653452	-63658.952851	-68949.454302	-187500.022352	0.032000	0.952000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977289.137448	0.000000
4.000000	-38454.477603	-49266.083451	-187500.022352	-54271.689567	-63008.807660	-57946.852797	-70730.888335	-54569.884189	-37403.543282	-50377.434537	-165780.362878	-22564.488359	-62892.891513	-63685.216151	-68884.947167	-187500.022352	0.032000	0.952000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977289.137548	0.000000
6.000000	-38418.178370	-49247.710317	-187500.022352	-54278.708014	-63022.218707	-57934.984021	-70723.534611	-54556.987233	-37414.875616	-50289.525126	-165704.366947	-22505.680919	-62861.934347	-63659.556348	-68899.967539	-187500.022352	0.032000	0.952000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977289.137627	0.000000
8.000000	-38394.396114	-49221.983459	-187500.022352	-54229.288307	-62998.190582	-57930.267803	-70725.367454	-54548.471218	-37468.072768	-50271.956655	-165775.087866	-22571.126827	-62859.118028	-63617.579772	-68909.399975	-187500.022352	0.018000	0.946000	0.192000	192.000000	0.000000	72.000000	14.500000	72.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1741977289.137709	0.000000
