254.000000	-41243.975311	-49916.027476	-187500.022352	-53990.817546	-63623.525336	-58561.257548	-70871.123179	-54952.434296	-36934.737794	-51424.479654	-187500.022352	-24742.241173	-63325.822452	-64172.081849	-69411.509563	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977242.408068	0.000000
0.000000	-41217.533197	-49888.937162	-187500.022352	-53988.805889	-63587.516676	-58527.215842	-70842.959981	-54925.612202	-36920.991471	-51406.933535	-187500.022352	-24687.389992	-63304.744757	-64173.288843	-69398.098516	-187500.022352	0.008000	0.475000	0.132000	192.000000	0.000000	64.000000	14.500000	88.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1741977242.408199	0.000000
2.000000	-41214.113380	-49888.624238	-187500.022352	-53972.980854	-63601.911199	-58542.459731	-70850.090188	-54935.469322	-36903.378296	-51412.007381	-187500.022352	-24732.898144	-63317.597010	-64165.264567	-69377.378449	-187500.022352	0.008000	0.475000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977242.408324	0.000000
4.000000	-41212.459351	-49885.629104	-187500.022352	-54003.915668	-63617.222144	-58552.450961	-70854.448778	-54938.263290	-36909.569730	-51407.626439	-187500.022352	-24680.595062	-63316.613533	-64141.325848	-69394.052850	-187500.022352	0.008000	0.475000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977242.408420	0.000000
6.000000	-41218.628433	-49890.680598	-187500.022352	-53975.461897	-63590.534161	-58550.841636	-70849.911374	-54936.318688	-36912.520160	-51423.920861	-187500.022352	-24731.937019	-63320.458033	-64202.390814	-69398.165571	-187500.022352	0.008000	0.475000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977242.408522	0.000000
8.000000	-41203.272784	-49869.133516	-187500.022352	-53990.146993	-63607.655598	-58537.654106	-70844.457548	-54924.516967	-36915.604701	-51395.869421	-187500.022352	-24667.519291	-63307.292856	-64190.767907	-69388.800191	-187500.022352	0.008000	0.475000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977242.408630	0.000000
10.000000	-41202.132845	-49870.295807	-187500.022352	-53970.857438	-63601.061833	-58550.953394	-70852.079493	-54934.307031	-36899.310279	-51390.259134	-187500.022352	-24744.856327	-63317.261734	-64158.939023	-69393.225836	-187500.022352	0.013000	0.713500	0.194000	192.000000	0.000000	72.000000	14.500000	96.000000	4.000000	0.000000	0.000000	0.000000	0.000000	1741977242.408737	0.000000
12.000000	-41193.169796	-49851.408583	-187500.022352	-53988.537668	-63586.600254	-58530.278031	-70844.144624	-54922.840586	-36912.207235	-51393.678951	-187500.022352	-24656.544585	-63313.014902	-64162.805875	-69384.106324	-187500.022352	0.013000	0.713500	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977242.408844	0.000000
14.000000	-41182.530365	-49848.301691	-187500.022352	-53959.793324	-63587.941359	-58532.200281	-70847.027999	-54925.075760	-36883.015857	-51362.319453	-187500.022352	-24731.311170	-63268.981966	-64145.058590	-69387.459086	-187500.022352	0.013000	0.713500	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977242.408961	0.000000
0.000000	-20572.567948	-24890.388535	-93750.011176	-27017.514648	-31802.173770	-29283.869777	-35461.891945	-27523.356977	-18453.957850	-25710.764612	-93750.011176	-12316.615858	-31653.422910	-32081.570575	-34683.604203	-93750.011176	0.018000	0.984000	0.150000	192.000000	0.000000	72.000000	15.000000	96.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1741977242.592222	0.000000
