0.000000	-41191.269897	-49907.712627	-187500.022352	-53867.279454	-63689.842962	-58791.033481	-70845.105749	-54991.661607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977226.066611	0.000000
46.000000	-41189.302944	-49908.316124	-187500.022352	-53856.997652	-63692.502820	-58775.566074	-70830.308894	-54984.039662	-36414.456238	-51525.509539	-187500.022352	-28588.708173	-63474.863884	-64282.164190	-69643.297153	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977226.066704	0.000000
48.000000	-41192.163967	-49910.238375	-187500.022352	-53861.780925	-63692.636930	-58782.338653	-70834.980409	-54989.851116	-36418.300738	-51498.821556	-187500.022352	-28514.634492	-63479.669509	-64284.131144	-69640.436130	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977226.066831	0.000000
50.000000	-41179.937563	-49902.303505	-187500.022352	-53849.755686	-63666.440686	-58778.292987	-70822.195211	-54984.866677	-36392.328011	-51481.186030	-187500.022352	-28567.988106	-63422.985485	-64253.956289	-69625.661627	-187500.022352	0.002000	0.483000	0.084000	192.000000	0.000000	16.000000	15.000000	24.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1741977226.066927	0.000000
52.000000	-41183.290325	-49909.925450	-187500.022352	-53855.097753	-63686.557256	-58794.855630	-70838.534336	-55000.088215	-36416.937282	-51500.721455	-187500.022352	-28500.329375	-63458.033020	-64293.004786	-69656.685848	-187500.022352	0.002000	0.483000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977226.067023	0.000000
54.000000	-41175.713083	-49904.203403	-187500.022352	-53867.793544	-63698.694253	-58787.233685	-70834.511022	-54998.009503	-36401.425171	-51490.484356	-187500.022352	-28537.522678	-63446.857148	-64296.804583	-69634.602324	-187500.022352	0.002000	0.483000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977226.067127	0.000000
56.000000	-41178.529403	-49906.013895	-187500.022352	-53860.551579	-63672.408601	-58793.648636	-70828.878382	-54993.852078	-36404.129732	-51490.394949	-187500.022352	-28507.571341	-63446.700686	-64279.012594	-69642.447787	-187500.022352	0.002000	0.483000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977226.067225	0.000000
58.000000	-41170.885106	-49900.738883	-187500.022352	-53869.067594	-63671.872159	-58777.153048	-70824.586847	-54982.832668	-36397.379505	-51473.161754	-187500.022352	-28535.019283	-63452.445084	-64262.137027	-69626.712159	-187500.022352	0.002000	0.483000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977226.067322	0.000000
60.000000	-41168.180545	-49901.923526	-187500.022352	-53842.379611	-63665.099581	-58774.895522	-70825.972656	-54981.648026	-36409.382392	-51501.235545	-187500.022352	-28519.060137	-63482.374070	-64290.769612	-69637.999789	-187500.022352	0.003000	0.726500	0.124000	192.000000	0.000000	16.000000	15.000000	40.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1741977226.067435	0.000000
62.000000	-41167.733510	-49900.828290	-187500.022352	-53866.519495	-63687.674843	-58779.187057	-70826.822022	-54979.479906	-36397.066581	-51477.967379	-187500.022352	-28517.942550	-63436.418883	-64276.218626	-69623.337045	-187500.022352	0.003000	0.726500	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977226.067538	0.000000
