58.000000	-41346.703928	-51177.738747	-187500.022352	-56538.067047	-64567.797132	-60143.224614	-71774.156007	-54739.623337	-34381.922708	-52762.969168	-187500.022352	-24047.861880	-64627.208069	-65411.709596	-71108.833982	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977179.348065	0.000000
60.000000	-41361.143155	-51190.121614	-187500.022352	-56521.459701	-64584.717403	-60145.526844	-71780.973289	-54747.804075	-34384.336696	-52756.420106	-187500.022352	-23995.648205	-64625.978723	-65411.620189	-71085.141132	-187500.022352	0.024000	0.407000	0.273000	192.000000	0.500000	64.000000	12.500000	56.000000	8.500000	8.000000	0.000000	0.000000	0.000000	1741977179.348180	0.000000
62.000000	-41334.119896	-51165.534695	-187500.022352	-56522.443178	-64559.281118	-60120.917573	-71761.773141	-54723.440674	-34384.806083	-52751.145095	-187500.022352	-23979.063210	-64622.044816	-65401.204276	-71099.401545	-187500.022352	0.024000	0.407000	0.273000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977179.348262	0.000000
64.000000	-41363.221867	-51200.828099	-187500.022352	-56516.609373	-64589.634787	-60161.016603	-71791.568016	-54754.442543	-34357.246382	-52739.879816	-187500.022352	-24012.054385	-64585.812638	-65378.181979	-71072.579452	-187500.022352	0.024000	0.407000	0.273000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977179.348336	0.000000
66.000000	-41362.618370	-51193.049692	-187500.022352	-56552.081591	-64594.239246	-60153.081733	-71787.097667	-54747.714668	-34401.838112	-52774.547371	-187500.022352	-23976.738629	-64622.111871	-65436.967067	-71122.133270	-187500.022352	0.024000	0.407000	0.273000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977179.348409	0.000000
68.000000	-41386.199461	-51221.078780	-187500.022352	-56533.037905	-64614.489927	-60179.412088	-71813.875057	-54772.525105	-34406.956662	-52769.585284	-187500.022352	-24068.090209	-64643.346029	-65397.248017	-71113.527848	-187500.022352	0.024000	0.407000	0.273000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977179.348502	0.000000
70.000000	-41358.684463	-51187.417053	-187500.022352	-56543.945556	-64594.149839	-60149.840730	-71777.709934	-54736.158816	-34403.067458	-52767.081889	-187500.022352	-23963.528748	-64620.860174	-65433.636657	-71132.660941	-187500.022352	0.032000	0.615500	0.409500	192.000000	0.500000	32.000000	12.500000	96.000000	8.500000	8.000000	0.000000	0.000000	0.000000	1741977179.348576	0.000000
72.000000	-41375.224754	-51208.517099	-187500.022352	-56516.274097	-64591.311168	-60171.499571	-71792.104458	-54752.006203	-34385.297821	-52753.022641	-187500.022352	-24028.304103	-64612.433566	-65424.472442	-71104.229522	-187500.022352	0.032000	0.615500	0.409500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977179.348660	0.000000
74.000000	-41357.209248	-51185.584210	-187500.022352	-56549.265271	-64591.489982	-60148.186701	-71773.038420	-54732.135502	-34401.905167	-52765.763136	-187500.022352	-23877.563939	-64626.023427	-65420.762053	-71116.344168	-187500.022352	0.032000	0.615500	0.409500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977179.348758	0.000000
0.000000	-20685.176037	-25006.684662	-93750.011176	-26616.166725	-31991.135417	-29457.051093	-35074.133882	-27376.506016	-17196.515762	-26377.606556	-93750.011176	-12023.383322	-32304.708040	-32709.498132	-35557.311542	-93750.011176	0.033000	0.750750	0.402750	192.000000	0.500000	8.000000	13.500000	88.000000	6.000000	48.000000	0.000000	0.000000	0.000000	1741977179.491202	0.000000
2.000000	-41348.804992	-50005.456806	-187500.022352	-53227.773694	-63982.539056	-58903.373349	-70147.172528	-54751.045078	-34718.539979	-51971.963283	-187500.022352	-51642.655032	-63718.028512	-64588.226627	-70062.034734	-187500.022352	0.033000	0.750750	0.402750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977179.491290	0.000000
4.000000	-41311.790503	-49974.030253	-187500.022352	-53216.106083	-63893.936741	-58867.007061	-70097.439897	-54715.237584	-34673.612973	-51944.314175	-187500.022352	-51555.662043	-63676.834247	-64558.945842	-70033.782129	-187500.022352	0.033000	0.750750	0.402750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977179.491369	0.000000
6.000000	-41341.853600	-50027.339164	-187500.022352	-53227.416066	-63963.227148	-58894.298541	-70142.433958	-54754.666061	-34694.847130	-51969.817516	-187500.022352	-51435.879044	-63740.357904	-64566.165455	-70033.424501	-187500.022352	0.033000	0.750750	0.402750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977179.491425	0.000000
8.000000	-41296.121931	-50000.092387	-187500.022352	-53226.589051	-63924.357465	-58858.133418	-70103.698385	-54720.624354	-34701.463247	-51973.773774	-187500.022352	-51324.232080	-63721.582439	-64565.852531	-70048.623687	-187500.022352	0.038000	0.916000	0.316000	192.000000	0.500000	24.000000	14.000000	80.000000	4.500000	112.000000	0.000000	0.000000	0.000000	1741977179.491474	0.000000
