88.000000	-41223.545816	-49974.901971	-187500.022352	-53637.816446	-63820.243039	-58888.822363	-70803.665615	-54932.071857	-35811.897911	-51701.283658	-187500.022352	-30931.729785	-63437.089436	-64394.749927	-69773.540768	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977210.586547	0.000000
90.000000	-41224.417534	-49966.542419	-187500.022352	-53656.122524	-63806.161440	-58885.111974	-70801.363385	-54926.036886	-35833.735565	-51706.268097	-187500.022352	-30871.357724	-63511.319579	-64400.963712	-69798.351204	-187500.022352	0.009000	0.477000	0.129000	192.000000	0.000000	72.000000	14.500000	104.000000	4.000000	8.000000	0.000000	0.000000	0.000000	1741977210.586646	0.000000
92.000000	-41191.895746	-49927.315107	-187500.022352	-53591.704797	-63758.172245	-58859.228654	-70760.102065	-54897.136080	-35813.507237	-51677.881381	-187500.022352	-30940.558724	-63481.949387	-64379.953072	-69749.110311	-187500.022352	0.009000	0.477000	0.129000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977210.586775	0.000000
94.000000	-41190.375828	-49918.754389	-187500.022352	-53614.771797	-63760.720344	-58852.880758	-70762.069018	-54895.906734	-35795.111751	-51662.481029	-187500.022352	-30869.167253	-63441.805654	-64372.197017	-69729.284314	-187500.022352	0.009000	0.477000	0.129000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977210.586861	0.000000
96.000000	-41215.499188	-49941.329651	-187500.022352	-53609.966172	-63776.679489	-58869.733974	-70784.599577	-54918.169071	-35803.225434	-51684.452794	-187500.022352	-30945.923143	-63448.399418	-64394.392299	-69757.715733	-187500.022352	0.009000	0.477000	0.129000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977210.586953	0.000000
98.000000	-41193.460368	-49913.211157	-187500.022352	-53619.040980	-63785.039042	-58861.419125	-70769.042762	-54900.377083	-35822.403231	-51685.525678	-187500.022352	-30861.120625	-63473.746297	-64395.129907	-69764.309497	-187500.022352	0.009000	0.477000	0.129000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977210.587050	0.000000
100.000000	-41208.368982	-49931.919567	-187500.022352	-53599.617314	-63761.681469	-58862.983747	-70779.861007	-54913.542260	-35785.366390	-51669.454774	-187500.022352	-30937.697701	-63443.325572	-64377.293214	-69730.156032	-187500.022352	0.014500	0.713500	0.192500	192.000000	0.000000	80.000000	14.500000	88.000000	4.000000	0.000000	0.000000	0.000000	0.000000	1741977210.587141	0.000000
102.000000	-41221.757677	-49939.496808	-187500.022352	-53638.084667	-63831.038932	-58879.032299	-70806.079603	-54929.121426	-35829.734603	-51701.618934	-187500.022352	-30826.788345	-63484.922169	-64406.551648	-69778.435800	-187500.022352	0.014500	0.713500	0.192500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977210.587236	0.000000
104.000000	-41198.601270	-49920.050790	-187500.022352	-53607.976867	-63753.992469	-58865.464791	-70781.738553	-54912.178804	-35813.931920	-51682.530544	-187500.022352	-30911.724974	-63499.271989	-64384.937511	-69779.441628	-187500.022352	0.014500	0.713500	0.192500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977210.587341	0.000000
0.000000	-20550.372666	-24956.773216	-93750.011176	-26818.338253	-31883.601175	-29412.012328	-35364.997132	-27463.946040	-17897.265303	-25841.008227	-93750.011176	-15409.650255	-31721.349862	-32187.070809	-34855.846745	-93750.011176	0.028000	0.954000	0.208000	192.000000	0.000000	112.000000	14.500000	104.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1741977210.734430	0.000000
2.000000	-41113.195254	-49926.108113	-187500.022352	-53629.009858	-63773.997280	-58839.045029	-70737.437396	-54937.995069	-35969.768282	-51616.682305	-187500.022352	-33148.396987	-63501.149535	-64323.738435	-69720.365968	-187500.022352	0.028000	0.954000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977210.734564	0.000000
4.000000	-41105.841530	-49913.211157	-187500.022352	-53669.131240	-63755.847663	-58816.179194	-70727.848497	-54926.059237	-35976.943192	-51587.736796	-187500.022352	-33094.283413	-63501.618922	-64283.684109	-69735.207526	-187500.022352	0.028000	0.954000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977210.734662	0.000000
6.000000	-41097.571385	-49912.965287	-187500.022352	-53607.015742	-63769.862207	-58813.519336	-70729.994265	-54928.786150	-35954.502041	-51607.898069	-187500.022352	-33148.307580	-63476.942596	-64333.461444	-69720.701244	-187500.022352	0.028000	0.954000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977210.734751	0.000000
8.000000	-41089.681219	-49902.504671	-187500.022352	-53640.655117	-63754.506559	-58814.927496	-70721.701768	-54923.935822	-35950.143451	-51593.391787	-187500.022352	-33066.209622	-63467.286642	-64326.442996	-69732.771186	-187500.022352	0.030000	0.962000	0.176000	192.000000	0.000000	120.000000	15.000000	8.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741977210.734859	0.000000
10.000000	-41086.216698	-49901.834119	-187500.022352	-53600.176108	-63740.424960	-58796.911990	-70701.696956	-54911.843528	-35947.371834	-51579.176078	-187500.022352	-33155.683655	-63471.913454	-64313.367225	-69714.755680	-187500.022352	0.030000	0.962000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977210.734953	0.000000
12.000000	-41085.099111	-49904.426921	-187500.022352	-53631.155626	-63768.454047	-58795.772051	-70712.671663	-54917.811444	-35942.499154	-51594.308209	-187500.022352	-33059.414692	-63477.859018	-64304.538286	-69703.088069	-187500.022352	0.030000	0.962000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977210.735039	0.000000
14.000000	-41100.790036	-49921.213081	-187500.022352	-53633.055524	-63751.578480	-58816.223897	-70722.797003	-54934.754066	-35946.053081	-51599.784386	-187500.022352	-33152.755577	-63452.355677	-64306.706405	-69725.283352	-187500.022352	0.030000	0.962000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977210.796103	0.000000
16.000000	-41094.933879	-49912.808825	-187500.022352	-53622.974887	-63739.597945	-58798.878944	-70702.054584	-54915.688028	-35957.094843	-51587.110947	-187500.022352	-33043.388491	-63479.714212	-64302.571333	-69713.481631	-187500.022352	0.030000	0.962000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977210.796215	0.000000
18.000000	-41094.218623	-49919.089665	-187500.022352	-53625.008896	-63760.340364	-58813.787557	-70717.074957	-54926.081589	-35951.395148	-51571.442374	-187500.022352	-33110.443724	-63479.445991	-64297.631597	-69703.177476	-187500.022352	0.034000	0.966000	0.160000	192.000000	0.500000	8.000000	15.000000	24.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1741977210.796331	0.000000
20.000000	-41108.724905	-49934.288852	-187500.022352	-53654.312033	-63793.063318	-58823.175290	-70739.203184	-54936.855130	-35946.991855	-51570.838877	-187500.022352	-33028.345767	-63471.779343	-64293.742394	-69717.281427	-187500.022352	0.034000	0.966000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977210.796445	0.000000
22.000000	-41103.181672	-49929.930261	-187500.022352	-53629.546300	-63789.129411	-58811.328865	-70722.595837	-54922.661772	-35953.160936	-51597.795081	-187500.022352	-33119.809105	-63452.288622	-64284.622882	-69735.296933	-187500.022352	0.034000	0.966000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977210.796536	0.000000
