42.000000	-41157.764632	-49731.804399	-187500.022352	-54074.122497	-63374.683365	-58358.102543	-70966.654535	-54917.766740	-37280.765150	-51201.118672	-181781.395588	-22156.121988	-63161.648889	-64012.937428	-69270.961794	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977273.387769	0.000000
44.000000	-41164.827784	-49735.224215	-187500.022352	-54062.387831	-63362.121685	-58364.115162	-70969.917890	-54923.399380	-37290.063475	-51200.515175	-181742.570608	-22120.202734	-63160.754819	-64011.797489	-69264.300974	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977273.387921	0.000000
46.000000	-41165.140708	-49730.731515	-187500.022352	-54081.498573	-63386.976825	-58366.663261	-70975.930509	-54927.176824	-37284.095560	-51206.483091	-181766.978713	-22144.968467	-63178.770325	-64021.654608	-69273.934576	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977273.388045	0.000000
48.000000	-41154.814202	-49718.438055	-187500.022352	-54049.468523	-63336.461882	-58350.949985	-70951.902384	-54910.681237	-37277.211222	-51202.906812	-181734.725146	-22112.781955	-63137.218432	-64011.439861	-69252.901584	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977273.388148	0.000000
50.000000	-41161.564429	-49716.985192	-187500.022352	-54067.215808	-63373.789295	-58356.806142	-70963.346477	-54914.726903	-37266.281219	-51193.519079	-181747.420937	-22131.937400	-63132.301048	-64017.653646	-69235.735445	-187500.022352	0.006000	0.479000	0.123000	192.000000	0.000000	48.000000	14.500000	120.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1741977273.388271	0.000000
52.000000	-41179.892859	-49730.887977	-187500.022352	-54058.588035	-63384.652243	-58362.818761	-70979.216216	-54932.720057	-37294.824397	-51202.593887	-181744.314044	-22125.634208	-63171.483656	-64025.074425	-69266.737314	-187500.022352	0.006000	0.479000	0.123000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977273.388389	0.000000
54.000000	-41157.384653	-49709.206785	-187500.022352	-54061.404355	-63344.441455	-58342.456322	-70960.440750	-54913.542260	-37276.875946	-51219.424751	-181734.501628	-22123.689607	-63130.267040	-64024.605039	-69258.176596	-187500.022352	0.006000	0.479000	0.123000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977273.388493	0.000000
56.000000	-41187.335990	-49739.359288	-187500.022352	-54056.106991	-63374.839827	-58369.948968	-70982.725439	-54940.543168	-37279.222879	-51209.366466	-181748.046785	-22135.357217	-63156.977374	-64023.241582	-69243.089168	-187500.022352	0.006000	0.479000	0.123000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977273.388615	0.000000
58.000000	-41176.137766	-49727.199939	-187500.022352	-54082.414995	-63371.732935	-58357.767267	-70975.528178	-54930.462531	-37291.896318	-51224.900928	-181689.664029	-22085.490475	-63147.097903	-64049.527234	-69288.463210	-187500.022352	0.006000	0.479000	0.123000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977273.388730	0.000000
0.000000	-19037.628953	-24642.150061	-93750.011176	-27038.480584	-31635.899143	-29047.634190	-35264.011951	-27240.920334	-18635.565774	-25608.058346	-90894.307601	-11086.688767	-31573.157796	-32016.817572	-34631.748156	-93750.011176	0.038000	0.948000	0.222000	192.000000	0.500000	24.000000	14.500000	80.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1741977273.564317	0.000000
2.000000	-38099.174273	-49310.339905	-187500.022352	-54066.165276	-63267.797323	-58093.994331	-70528.850916	-54482.600627	-37178.528271	-50875.051424	-173648.825127	-24897.183466	-63024.006846	-63800.171173	-69050.774759	-187500.022352	0.038000	0.948000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977273.564490	0.000000
4.000000	-38126.443401	-49335.999708	-187500.022352	-54088.405262	-63281.901274	-58103.940857	-70529.946152	-54481.863020	-37189.525329	-50881.488726	-173590.487074	-24824.629703	-63027.739588	-63805.692054	-69061.101265	-187500.022352	0.038000	0.948000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977273.564611	0.000000
6.000000	-38157.735843	-49367.135688	-187500.022352	-54075.217733	-63280.761335	-58105.706645	-70526.481632	-54482.108889	-37210.938300	-50903.102863	-173665.499528	-24869.243785	-63021.682265	-63827.462653	-69069.572576	-187500.022352	0.038000	0.948000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977273.564725	0.000000
8.000000	-38175.617239	-49379.295037	-187500.022352	-54102.442158	-63295.446431	-58106.801880	-70521.497193	-54480.410156	-37218.314376	-50916.670372	-173571.018704	-24768.057438	-63036.970858	-63833.363513	-69076.121637	-187500.022352	0.062000	0.962000	0.212000	192.000000	0.500000	120.000000	15.000000	8.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1741977273.564847	0.000000
10.000000	-38178.970001	-49376.299903	-187500.022352	-54078.302274	-63269.272538	-58099.783432	-70506.208599	-54473.905799	-37214.849855	-50900.219488	-173679.737589	-24845.059198	-63019.581201	-63824.512222	-69079.072068	-187500.022352	0.062000	0.962000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977273.564964	0.000000
