0.000000	-41122.962966	-49969.023462	-187500.022352	-53414.969553	-63902.028072	-58914.683332	-70492.618739	-54809.651352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977195.537962	0.000000
28.000000	-41148.667472	-49992.045759	-187500.022352	-53447.178417	-63951.693648	-58940.521948	-70524.894658	-54834.774713	-35091.478836	-51786.734377	-187500.022352	-35044.562524	-63573.010394	-64462.073381	-69964.290555	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977195.538029	0.000000
30.000000	-41151.863772	-50001.388788	-187500.022352	-53439.288251	-63953.191215	-58950.624937	-70528.180364	-54840.385001	-35093.378734	-51806.113339	-187500.022352	-35110.656632	-63572.608062	-64468.398925	-69968.336221	-187500.022352	0.014000	0.467000	0.154000	192.000000	0.000000	112.000000	14.500000	24.000000	4.500000	80.000000	0.000000	0.000000	0.000000	1741977195.538095	0.000000
32.000000	-41149.762708	-49998.795986	-187500.022352	-53443.758600	-63943.289392	-58937.504463	-70518.703225	-54827.957431	-35103.258205	-51804.079330	-187500.022352	-35002.027154	-63581.794629	-64479.194817	-69981.568453	-187500.022352	0.014000	0.467000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977195.538188	0.000000
34.000000	-41144.957083	-49995.934963	-187500.022352	-53425.988963	-63947.893852	-58933.883480	-70515.685739	-54824.358800	-35086.829673	-51785.437976	-187500.022352	-35078.671286	-63555.374867	-64455.367858	-69956.847424	-187500.022352	0.014000	0.467000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977195.538257	0.000000
36.000000	-41138.296263	-49992.425739	-187500.022352	-53429.140559	-63972.480771	-58924.249878	-70517.607989	-54819.888451	-35106.007469	-51806.783892	-187500.022352	-34992.125331	-63566.260167	-64471.505817	-69985.882340	-187500.022352	0.014000	0.467000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977195.538314	0.000000
38.000000	-41161.698539	-50021.639469	-187500.022352	-53447.558397	-63946.843320	-58953.284794	-70540.831452	-54848.230463	-35096.195054	-51792.076444	-187500.022352	-35071.026989	-63567.780086	-64461.648698	-69967.285689	-187500.022352	0.014000	0.467000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977195.538376	0.000000
40.000000	-41152.735490	-50012.855233	-187500.022352	-53444.920891	-63948.407942	-58943.338268	-70537.322228	-54844.005983	-35118.703260	-51815.143444	-187500.022352	-35045.948332	-63593.976330	-64492.315291	-69983.691869	-187500.022352	0.021000	0.699500	0.234000	192.000000	0.000000	112.000000	14.500000	16.000000	4.500000	104.000000	0.000000	0.000000	0.000000	1741977195.538435	0.000000
42.000000	-41124.505237	-49988.983570	-187500.022352	-53434.124998	-63949.503177	-58927.155605	-70521.810117	-54828.560928	-35104.778123	-51781.459365	-187500.022352	-35092.462312	-63594.289254	-64457.491274	-69948.912555	-187500.022352	0.021000	0.699500	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977195.538496	0.000000
44.000000	-41152.467269	-50012.564661	-187500.022352	-53436.606042	-63949.324363	-58945.796960	-70533.388321	-54841.591995	-35106.387449	-51798.133766	-187500.022352	-35041.165059	-63583.538065	-64468.622442	-69969.096180	-187500.022352	0.021000	0.699500	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977195.538560	0.000000
