0.000000	-38928.893379	-49103.742731	-187500.022352	-54380.408452	-62915.690293	-57683.348082	-71139.321761	-54659.984071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977327.249724	0.000000
14.000000	-38937.744670	-49109.174205	-187500.022352	-54401.262629	-62925.122729	-57687.125526	-71139.388816	-54659.626443	-37900.824893	-50504.861832	-158051.710791	-18465.267833	-62631.666676	-63487.984358	-68587.758373	-187500.022352	0.020000	0.962000	0.214000	192.000000	0.000000	80.000000	15.000000	8.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1741977327.249874	0.000000
16.000000	-38945.053690	-49111.655249	-187500.022352	-54386.510478	-62940.970116	-57696.177983	-71151.034075	-54667.024871	-37907.128085	-50514.741303	-158091.541599	-18498.862505	-62680.371127	-63497.126221	-68588.183056	-187500.022352	0.020000	0.962000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977327.250017	0.000000
18.000000	-38915.661146	-49081.055710	-187500.022352	-54389.393853	-62927.290848	-57664.416154	-71131.968037	-54642.639118	-37913.587739	-50501.419664	-158022.653523	-18439.652734	-62672.771534	-63484.296320	-68595.380318	-187500.022352	0.020000	0.962000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977327.250143	0.000000
20.000000	-38948.182934	-49112.392856	-187500.022352	-54378.039167	-62941.931241	-57694.859230	-71164.780398	-54672.009310	-37889.783131	-50494.401216	-158097.464811	-18502.438784	-62637.679295	-63491.426526	-68586.819599	-187500.022352	0.020000	0.962000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977327.250269	0.000000
22.000000	-38929.586283	-49089.482318	-187500.022352	-54396.077024	-62938.422017	-57679.436526	-71147.748369	-54654.329080	-37923.266044	-50504.861832	-157975.938377	-18396.491515	-62668.345889	-63502.200067	-68604.164553	-187500.022352	0.020000	0.962000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977327.250395	0.000000
24.000000	-38931.217960	-49094.377350	-187500.022352	-54369.634911	-62927.313200	-57680.665872	-71148.620087	-54656.117219	-37895.348715	-50491.115509	-158094.201457	-18503.712833	-62652.029115	-63473.343965	-68581.835160	-187500.022352	0.014000	0.968000	0.214000	192.000000	0.000000	56.000000	15.000000	32.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1741977327.250536	0.000000
26.000000	-38922.098449	-49084.140251	-187500.022352	-54392.500745	-62926.553241	-57672.261616	-71138.427691	-54643.309670	-37911.598433	-50504.906536	-157984.454392	-18406.952132	-62669.664642	-63487.045585	-68592.496943	-187500.022352	0.014000	0.968000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977327.250667	0.000000
28.000000	-38930.212132	-49094.176184	-187500.022352	-54380.766080	-62929.213098	-57691.819393	-71148.485976	-54657.167751	-37883.010552	-50484.745262	-158081.729183	-18492.782830	-62644.273060	-63446.566575	-68583.310376	-187500.022352	0.014000	0.968000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977327.250792	0.000000
0.000000	-19537.793939	-24495.790839	-93750.011176	-27226.950494	-31429.816059	-28740.096538	-35584.491263	-27291.189407	-18950.390095	-25246.429473	-78986.773370	-9197.273457	-31322.415927	-31764.354618	-34296.784913	-93750.011176	0.026000	0.956000	0.224000	192.000000	0.000000	104.000000	14.500000	112.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1741977327.416401	0.000000
